6	5394766697	6	1093501843	6	72
4	1664561374	1	545830012	1	3
4	1221377181	2	431802824	2	9
5	4104940585	5	866944877	5	19
4	1232085882	2	925786667	2	8
6	5667923944	1	1535055096	5	33
7	2320564520	4	922575961	4	21
5	5191626158	3	940698930	3	11
13	6793472364	13	1051472398	13	34
11	2965147011	11	375370637	11	19
9	6994430002	9	1422093111	9	32
5	2447975301	3	683267559	3	11
8	7086270981	8	1419224250	8	34
15	4606225900	15	432560737	15	39
6	1095953777	3	185868580	3	10
11	6010606292	11	799847099	11	242
6	4194789813	6	1306312430	6	10
6	554224715	6	245781301	6	9
8	5784414444	8	1303997908	8	25
2	2946732316	1	1537586638	1	3
3	1160028770	1	555832445	1	6
9	2858819704	9	681922552	9	17
8	3685965001	8	865386926	8	22
8	5427131085	8	1546053924	8	22
6	5236988158	6	1289696378	6	20
6	4214740149	6	310580057	6	19
6	5646503511	6	1113501662	6	17
8	1398541340	8	187805308	8	18
6	2415880381	1	572532738	1	25
6	4974351214	6	801504444	6	26
7	861904998	7	187196940	7	14
8	4445196865	8	890295393	8	19
7	1894050348	7	432791327	7	6
4	4600165512	4	1177888713	4	11
10	4637953940	10	1288758991	10	32
9	4600668563	9	867941623	9	14
6	2431792926	6	492412172	6	11
8	2752862921	8	556415690	8	13
4	1653037307	3	431755711	3	15
8	6431202706	8	1049130901	8	22
4	2090176468	1	680482612	1	11
8	2074829610	5	370397895	5	9
3	1963780115	2	752960086	2	10
7	3934709103	6	1004330618	6	6
11	1027523191	11	252181210	11	18
5	9587397120	5	1410052397	5	42
9	8917000505	9	928290352	9	26
4	308174238	4	123091341	4	5
5	3174899445	5	819263876	5	12
8	3330817915	8	993702731	8	24
10	1651219219	10	183555262	10	25
9	2923656939	9	620950451	9	21
4	7010107781	3	1100249889	3	28
7	5396195545	7	1295326171	7	17
6	5398355915	6	1634111539	6	9
8	4344594291	8	670843130	8	23
6	3045564520	6	372917918	6	22
3	4600287214	3	945473409	3	18
6	3093341439	3	373709199	3	18
7	4423043644	7	802047793	7	28
5	1590074760	3	502040126	3	11
5	1305512942	1	250322913	1	9
6	1107590089	5	307812225	5	13
6	7186993949	6	1243905032	6	19
10	4212524667	10	979059071	10	27
12	3815790480	12	1045660190	12	38
7	9624899284	7	1917592445	7	26
9	4963236871	9	677684181	9	22
8	1578467430	7	254661071	7	16
10	0	0	1869458163	10	8
6	10571405206	6	1190184396	6	29
9	3456242980	9	605352253	9	18
12	0	0	1624699661	12	9
6	1757384834	6	308455018	6	13
5	2365116250	5	1303836432	5	9
4	3724868629	4	1128679985	4	28
4	1270615115	3	307742915	3	24
4	2026923393	1	629274085	1	4
9	0	0	1243722132	9	4
6	2433806499	6	563647141	6	25
5	912424170	5	190891510	5	28
4	188057791	3	127461584	3	6
6	6900149748	6	1184733010	6	14
3	9099997967	3	1605538445	3	20
3	6438205099	3	1496275804	3	18
7	2242370097	7	499431776	7	13
4	4354241596	2	499795932	2	21
7	4125374340	7	816877765	7	34
2	2004288315	2	678687259	2	9
7	2205932414	7	623383191	7	8
6	3226798445	5	1053104905	5	21
8	2139671995	8	558477963	8	26
11	2111306439	11	433261681	11	29
11	2605258622	11	363256279	11	25
9	3288191336	9	756061066	9	15
5	5804131980	5	985458993	5	26
4	1975513567	1	499375157	1	8
6	3027637601	6	372397742	6	33
8	2549766046	8	936708481	8	17
7	4691083996	7	977777147	7	18
6	8827064218	6	1055207586	6	24
7	3564326609	6	610350382	6	28
5	431827667	2	368726357	2	3
4	5544009087	3	1363628016	3	21
7	3859829340	7	874323251	7	18
7	2322819041	7	496353480	7	24
7	922595381	7	382764879	7	20
7	5732342177	7	806799640	7	31
4	791312158	4	367416303	4	11
6	4138237415	6	995433374	6	13
5	2454183093	4	367731981	4	16
6	1417284118	5	690561012	5	5
7	1896630565	7	677389863	7	14
7	2742634451	7	557220947	7	13
5	5117869521	5	616905969	5	28
8	4995501229	8	797597798	8	24
5	304193534	1	247779476	1	4
5	3343100006	4	682992640	4	18
11	5573246506	11	684862673	11	39
1	1179982769	1	736816622	1	16
4	1235568725	4	368403470	4	17
5	2258889035	4	685724039	4	14
5	726828699	5	245153052	5	11
8	2204329525	8	629193297	8	14
10	6173118612	10	1559919392	10	21
4	6210738501	2	981607970	2	20
13	3979243786	13	1182320410	13	19
9	6981965443	9	921158052	9	19
1	552529996	1	307148882	1	13
9	3009154269	9	612294037	9	24
8	8373267220	8	1123846972	8	23
13	3318821306	13	546303374	13	24
8	2788227120	8	558649476	8	14
3	5034415287	2	1246522159	2	20
4	3088049358	4	619129577	4	12
5	2262752628	4	988317263	4	7
5	2924242751	3	792309574	3	7
7	1087380314	7	119167347	7	12
7	6957036640	7	1419438783	7	33
5	1040205624	4	370774704	4	9
5	5930539670	5	1484440967	5	20
4	739340975	4	371567434	4	5
8	1875349175	8	434542389	8	29
3	297198627	2	119355312	2	5
5	3228622401	5	560959383	5	24
6	2272971659	1	1676662850	6	12
9	6534361233	9	1051814641	9	36
10	6746867410	10	681695291	10	21
6	1812850432	6	369483069	6	26
6	1159022153	6	364389595	6	14
7	2751373812	7	925933280	7	34
4	1580555083	3	381068022	3	17
5	5027749180	3	988050075	3	20
3	0	0	1865211162	1	3
3	183751519	2	64908945	2	4
8	2254184865	8	490130313	8	24
3	4618657138	1	2006417315	3	9
11	4786084414	11	1306053136	11	25
8	1467464174	7	612917326	8	17
10	1941514050	10	435395556	10	14
7	3092509691	7	685009644	7	15
3	5818252941	2	1123366205	2	14
7	2611546955	7	371976859	7	16
3	606464314	1	244968127	1	5
5	4649034542	5	755424325	5	20
7	2207750516	5	496835173	5	15
5	2905540078	5	752792548	5	7
4	3053011130	4	687795268	4	16
7	2544565317	7	435073754	7	28
11	7233420102	11	1110632510	11	19
15	6758077122	15	1682215594	15	34
5	3598549382	5	1100706496	5	21
6	561506848	6	123901530	6	14
6	2816955587	6	436454559	6	14
2	2632243002	2	494192215	2	10
6	1521791473	6	428091499	6	13
4	1468138739	4	440449103	4	8
5	1158532056	1	801508194	5	12
6	3180747687	6	928000631	6	11
4	2638576524	2	435520535	2	12
9	5782698556	9	805380900	9	27
