10	10	10328991210	917394309	10	2969
10	9	12902511810	549239305	9	1868
10	10	7266017084	1136954588	10	1876
10	7	9374030780	803614619	7	2266
10	10	6156777314	705185173	10	1822
10	10	6725166478	976898550	10	681
10	9	11229983139	1068416164	9	922
10	6	5002726370	1238219762	8	983
10	10	6160842360	705076344	10	2260
10	9	8194242925	1203216189	9	1567
10	9	10875088458	1181516241	9	1600
10	10	11661583468	868571688	10	2465
10	9	9933721307	763318988	9	2153
10	4	4275630075	935696167	4	1920
10	3	895073804	211166712	10	177
10	10	8405641733	925351108	10	3461
10	10	5401133563	700145778	10	981
10	2	2605978345	636412966	2	141
10	10	10694703114	1171313954	10	2795
10	9	11520666006	1291205743	9	2346
10	6	8664959006	1883898312	7	852
10	7	6207599315	1370318041	7	2279
10	10	8063167161	1406324551	10	1544
10	9	8721416969	1901243581	9	1429
10	1	589426198	104305249	1	20
10	10	17120449184	1649501002	10	1913
10	8	9143324258	864060079	8	1656
10	8	6121878681	873939273	9	328
10	10	8310949446	918333792	10	1699
10	9	4551987632	490622328	9	2558
10	9	11687413545	1022743444	9	2536
10	8	6359500716	1026148451	8	2526
10	4	4313104470	539180658	4	1232
10	1	218906498	112388697	1	10
10	9	9198972833	642487423	9	1323
10	5	3200614162	646171109	5	957
10	10	12923795023	975000945	10	2107
10	8	9639320697	1630712872	8	1293
10	10	25506193997	1250390998	10	3294
10	9	22732299202	646191714	9	1971
10	10	5269439207	1077269086	10	1867
10	7	4417907915	708178404	7	1681
10	10	10534223132	1347799682	10	1624
10	1	163971467	56165786	1	44
10	10	6890362423	928291135	10	1701
10	8	6091036867	858378431	8	1813
10	9	10290411817	754281961	9	3053
10	7	5894363356	972038664	7	2228
10	10	10214342195	1086629141	10	578
10	8	5845638244	772622436	8	1552
10	8	6345755030	1245711324	9	484
10	10	8746589699	1188323990	10	2654
10	9	7707499193	1434845529	9	3107
10	7	2968840083	488511570	9	1165
10	10	7566511455	1224515682	10	2129
10	8	5901529253	1036008150	8	679
10	10	7673771617	1080546997	10	1919
10	8	5540654762	856020388	8	1342
10	10	7908186050	1573755441	10	1044
10	9	6289490857	970641216	9	2926
10	7	17436792311	2049174353	7	1370
10	6	6353133867	915691025	6	1802
10	7	12247413018	1502788367	7	1350
10	10	8383661847	1301428283	10	1283
10	5	7354780363	705061211	5	1176
10	10	12512020357	2445576966	10	1658
10	10	7217632676	1191977321	10	2035
10	10	8484631888	1076007512	10	2796
10	10	12544737997	906027383	10	2717
10	8	8327154380	1137899347	8	2750
10	8	4057372611	963756411	8	1486
10	9	9883859488	1122680427	9	1735
10	10	7263381369	1782475193	10	793
10	2	602876749	274404771	2	190
10	10	5747681423	761254443	10	1722
10	4	5641212027	1086996694	4	1635
10	9	6175325599	1199549872	9	2860
10	10	12310515039	758099477	10	2768
10	9	6915703269	1721299290	10	963
10	7	6568775597	1352864956	7	959
10	10	7662215701	1129611937	10	1493
10	2	1523560775	275209942	2	103
10	9	9296349253	971746188	9	1281
10	10	13181226521	1292924793	10	1906
10	8	5412273214	813975749	8	2553
10	10	8639091442	1034186667	10	3225
10	10	12347664341	1027981516	10	1897
10	6	8232530607	2543441134	6	440
10	10	5679054510	1187331685	10	958
10	10	12724102478	862117572	10	3115
10	2	740176107	113601819	2	1624
10	10	8061070409	916726227	10	1952
10	8	10024045635	1078450052	8	3060
10	10	11453511059	1035852690	10	1023
10	7	6890805796	1402620221	7	2349
10	10	22253587227	966207633	10	2405
10	6	5522966736	703306033	6	377
10	9	10606615675	1989348020	10	536
10	9	19341645246	1245951501	10	3058
10	8	7176033639	1206048568	8	1896
10	10	7626853535	1501632526	10	2620
10	7	6127015470	976585905	7	2033
10	10	4612345302	1076939776	10	2651
10	9	5734499122	813532480	9	2106
10	10	5958660079	864330827	10	543
10	10	6666680894	1340046410	10	1856
10	10	3684160309	537302044	10	1783
10	9	7982698312	1876474896	9	2823
10	1	159597034	112733344	1	6
10	9	5495642754	1126693293	9	1256
10	10	8365085150	607458940	10	2941
10	10	7972926943	1390459511	10	1748
10	10	7293587315	1186473077	10	983
10	8	7219923955	912598924	8	3539
10	1	160279301	110271471	1	10
10	10	19595093688	1034177515	10	1574
10	10	6644240207	1032242663	10	3277
10	8	6176669626	707626348	8	2294
10	10	7489632305	760917049	10	2457
10	10	7850481577	1125488170	10	2098
10	10	5674321920	1036756562	10	2168
10	9	7271907401	1028043889	9	2069
10	10	14974881239	1470936212	10	2778
10	8	7673679678	1182722501	8	1477
10	10	10097892235	901353003	10	2101
10	8	7799183011	589652800	8	2206
10	10	11099948951	1024836317	10	2533
10	10	9533743205	1348154988	10	2937
10	10	11758135729	1566588473	10	960
10	4	2362781998	484277850	6	140
10	9	15261262762	1596482765	9	2127
10	10	8587161393	645157694	10	1160
10	2	1963477905	645260241	10	339
10	9	10516536341	1508057931	9	1876
10	9	8775565488	864835285	9	400
10	10	9146309262	1443698518	10	2794
10	9	8222086564	652820942	9	2189
10	2	1795626417	262664395	2	60
10	10	8592571555	1539867984	10	495
10	10	7218200283	1084921673	10	1480
10	10	6049534814	377359177	10	2477
10	8	12183280394	917601150	8	2157
10	9	12565193361	1398688843	10	976
10	10	7630008756	864911030	10	2553
10	3	8498278915	914915641	3	1023
10	2	2237983096	866493369	2	110
10	10	6219998302	1286570250	10	1972
10	10	9990532718	1344131926	10	1325
10	9	7349231252	1254359031	9	1485
10	9	8782868668	911143783	10	1788
10	10	15987582801	1181327302	10	2923
10	1	110733069	53586304	1	244
10	10	11827530426	1135794316	10	2787
10	9	11000030729	1280598205	9	1239
10	10	7095363820	1241563967	10	3087
10	10	6975150038	1187160508	10	1162
10	10	21206736672	1194654947	10	2763
10	10	6475651727	740385204	10	2927
10	9	9472107250	1502789939	9	2136
10	10	13488266278	1243744155	10	1824
10	7	13273994229	1076541019	7	1435
10	7	8763217718	1399989335	10	1741
10	8	10753303636	1018245040	8	2958
10	9	11757126885	1409831928	9	2199
10	1	102949599	112983622	1	25
10	10	6284528518	591458239	10	2370
10	10	8402304026	1447572359	10	2074
10	8	16855724784	914089519	8	2020
10	10	9026527559	926300579	10	1547
10	8	8814699032	1079357809	8	3475
10	10	6861145275	1652593096	10	2009
10	10	11162647685	1571651523	10	2116
10	10	4560911544	803047654	10	2734
10	10	4516785665	480011460	10	2542
10	1	1275508895	223715348	1	167
10	4	4373731340	763212982	9	351
10	10	9437408155	1361170300	10	3183
10	10	7924096868	1461196735	10	1523
10	9	9169030658	867028477	9	1152
10	1	2055078205	474628990	10	250
10	9	21060945622	1342081705	10	1685
10	10	6688399075	1351890302	10	1886
10	10	9759826068	539178914	10	1937
10	1	5181987529	689932580	1	291
10	9	8476472968	1183615419	9	2325
10	4	5769373990	750473625	4	1431
10	8	6403644325	816631452	8	2127
10	7	5503121759	704515419	7	1223
10	8	9438016921	746417590	9	1783
10	9	8649078191	967815697	9	2211
10	10	15148636873	751672966	10	1991
10	10	3707200616	703477537	10	401
10	7	14435894519	811219733	7	1955
10	10	12845241120	1294263468	10	2481
10	7	5254484679	1076370164	7	1712
10	10	12162923923	1175837841	10	1891
10	10	5699496259	378529262	10	1998
10	10	6058829660	867492740	10	3169
10	9	5828445447	1352006391	9	1000
10	4	2137547893	540157543	4	739
10	9	8778391098	1178995052	9	441
10	10	10747361218	1194705296	10	2205
10	6	6155318878	1299446064	6	1853
10	10	7830720686	1018282267	10	2683
10	10	4769408507	1399810680	10	1497
10	8	6364464720	1180787278	8	553
10	3	2947863696	862549721	3	256
10	1	164899453	112391022	1	18
10	3	5106307771	701011540	3	147
10	10	8042160727	1243706168	10	3087
10	7	7402184044	853429379	7	2258
10	8	7684034272	1295735481	8	2818
10	10	7794228830	1012009188	10	2698
10	10	16298790865	1456207851	10	2384
10	10	7104005895	1074793585	10	3185
10	6	7583258966	1134305807	6	1153
10	9	12453815720	1301664476	9	3142
10	8	8402751581	2313450840	8	421
10	10	13903303121	1286033199	10	1253
10	10	8440237949	1131289406	10	1680
10	6	7828685620	1344681854	6	1330
10	7	9483181489	1659863869	9	2076
10	10	13552844725	1069854530	10	3518
10	6	5436721329	762401280	6	2357
10	9	6360647572	1034645488	9	1159
10	10	10707756119	1299433450	10	1781
10	9	16962412615	1283884821	9	2529
10	9	8520622563	714324224	9	2361
10	10	7215968108	813615508	10	3867
10	10	6644924223	533832767	10	3186
10	10	7692430459	859011562	10	1172
