18	18	9512320888	1139427912	18	2867
18	18	11657908812	1409258001	18	3309
18	18	15276423727	1139754390	18	3006
18	18	16935630487	1031399453	18	3556
18	18	10042289199	748246583	18	3617
18	18	17137537290	648643358	18	2898
18	18	14560318393	922932353	18	3907
18	14	12783154726	1412013736	18	2049
18	17	15172260532	532819033	18	2242
18	18	13695378094	1203814563	18	3964
18	14	11071677753	1281025253	18	2375
18	18	8737257027	798345028	18	2450
18	18	15688701062	638566447	18	3332
18	17	6839819987	810738063	17	3438
18	12	9743462353	972142741	18	2010
18	18	12404526216	907013827	18	3406
18	18	10813447536	1133042396	18	2496
18	17	21069569960	1046142816	18	2994
18	18	15262686471	963172784	18	2890
18	18	16668396120	753969608	18	3039
18	18	6283571974	1237921048	18	2192
18	15	13750123314	1079403727	18	2199
18	18	14697997079	1305523924	18	2798
18	17	11201294376	1017646636	18	2781
18	18	13479252439	1071880122	18	3605
18	17	14989856707	696454641	18	2499
18	11	8517596399	865410085	18	988
18	18	10025873228	475512136	18	1721
18	18	18491896947	873122685	18	3706
18	18	14148153025	431909512	18	3730
18	17	13282393395	1417838082	18	2377
18	18	7245507930	490007895	18	3498
18	14	10426268398	651940313	18	1573
18	18	14251941639	751494184	18	4054
18	14	10435469680	433644412	18	2288
18	18	17823146172	762117909	18	2933
18	18	10678170584	432245670	18	2964
18	17	18198243547	1303662394	18	3697
18	18	9186271283	1356862929	18	2998
18	18	12142233654	865744873	18	2044
18	18	6576606451	543925424	18	3537
18	9	11228660282	651474750	18	916
18	18	6400520965	757359616	18	3152
18	16	15703541400	753196664	18	3116
18	15	12779969911	1223229400	18	2021
18	18	17478407442	967245552	18	3826
18	18	11718687734	935754677	18	2442
18	15	7596633184	983977229	18	3107
18	18	9092163097	1133600986	18	2126
18	18	8432103733	1254996881	18	2729
18	18	12647055880	859744917	18	3013
18	16	19219167581	862071508	18	3450
18	17	8190842857	1193581039	18	2664
18	17	12353696939	760842857	18	2733
18	18	15627235654	1092115096	18	3105
18	18	13491869621	1115806414	18	3087
18	18	14350191790	765971457	18	4398
18	18	11165451352	704717303	18	2917
18	18	12986320735	841815195	18	3314
18	17	14463888188	859491010	17	3198
18	18	7708106633	970327280	18	3297
18	18	8430783642	1044580529	18	3117
18	15	11345770660	373068682	18	2993
18	18	12192811258	805890889	18	2977
18	18	6364217208	821765046	18	3998
18	17	13664171840	653681126	18	2773
18	18	12279366774	804661605	18	2947
18	18	13224724788	1079527508	18	3852
18	10	11482918198	695203258	18	1892
18	17	12381323501	1300772029	18	2228
18	18	11594749839	1031112323	18	4197
18	17	13116706404	1021321160	18	2223
18	18	16021040787	918493056	18	4228
18	18	12452054823	1246162438	18	3261
18	18	8474666764	703307061	18	3576
18	18	15419511665	1353062692	18	4321
18	16	14166413950	701404741	16	2932
18	18	24159404285	1067543296	18	3932
18	18	14752741447	1032940188	18	1874
18	18	6901857562	531435199	18	3097
18	18	8554376804	752676662	18	3752
18	18	9776078543	804663345	18	2899
18	18	7757999129	918669021	18	3979
18	18	18049322719	1081308559	18	3564
18	16	8927786191	865247266	18	3645
18	18	16313085279	1124533059	18	2626
18	18	18304052627	816662398	18	3240
18	15	14242738060	922702914	18	1868
18	18	15356002582	1067945988	18	3337
18	18	8841016806	977696726	18	3613
18	16	11323503496	427575441	17	2187
18	17	15762448994	750726191	18	2877
18	18	10030512102	981513887	18	3483
18	18	9234080143	532769493	18	4271
18	18	13633176575	1171035841	18	3149
18	18	12537712733	637250931	18	2940
18	11	11805162448	971605980	18	1809
18	18	16034831997	481985880	18	3713
18	18	13774349774	1090091400	18	2913
18	18	11124652964	1018912293	18	3809
18	18	8894751935	984445794	18	3072
18	18	12051731446	1077031345	18	1238
18	17	13658355460	1193006641	18	3720
18	16	15461013519	802756148	18	2891
18	17	14360401916	822501393	18	2302
18	13	10282616425	966619129	18	3338
18	18	11836012897	965195569	18	2964
18	18	7148225794	1250873638	18	2872
18	15	9636834944	655108660	18	1914
18	18	10645395345	1196905732	18	3364
18	12	12043502618	319541679	18	2606
18	18	8439578781	1063093010	18	1781
18	18	10997101351	430111021	18	3196
18	11	12987344877	752383629	18	2208
18	18	10005374312	1023815453	18	3280
18	18	8657892924	696409368	18	1569
18	16	17178635614	1071749615	18	2010
18	18	21577893945	593666430	18	3730
18	17	13394242709	762092163	17	2280
18	18	13954388330	967777979	18	4294
18	18	17333191386	552824236	18	3362
18	17	17745544617	651145442	18	2853
18	9	12365795666	1184191449	18	1954
18	9	11125275608	973108410	18	1680
18	9	13458144244	699262416	18	1689
18	18	10072414697	973804917	18	4282
18	18	8834444089	814189037	18	3175
18	16	15361209263	813840023	18	2699
18	15	14429925316	864868364	17	1945
18	16	13971918280	1136893356	18	2981
18	18	9167499449	1382913098	18	3119
18	18	11040477697	980906441	18	3767
18	18	7880804125	486565964	18	2764
18	18	13149713607	859759701	18	4234
18	18	8338894400	699582970	18	4317
18	16	15750409885	1073119016	18	2726
18	18	11424480751	756840695	18	2589
18	18	11329676760	818717441	18	2459
18	18	11005284832	801711811	18	3690
18	17	9602948655	1239671473	18	1607
18	18	13534179535	544024594	18	3697
18	18	11833058208	860697935	18	2582
18	17	21482357607	875009233	18	2806
18	18	12470546607	854418201	18	4403
18	17	16207095028	915125494	18	3565
18	17	11879665658	1422603339	18	3751
18	18	12304580721	319384799	18	2023
18	18	12982979888	1021034470	18	3179
18	18	11208716807	1661357521	18	2560
18	18	11485032831	911199745	18	3582
18	18	13333349487	858811637	18	2362
18	17	11225339882	1083592349	17	2900
18	18	9049769905	1232342540	18	2651
18	18	8763732394	805910335	18	3169
18	18	9052567754	789523551	18	2421
18	18	10192707203	1142600904	18	3308
18	18	15328941106	540740468	18	3042
18	17	12537960400	859142360	18	3684
18	18	11108176199	1029060739	18	2339
18	18	8269519878	484584809	18	3924
18	18	10167207182	816909064	18	3776
18	18	10656693876	1077923187	18	2611
18	18	16334086447	1070580366	18	2510
18	18	6714495768	808121377	18	3572
18	18	17298219212	1179519759	18	2695
18	10	13998211233	912529731	18	927
18	17	11363734713	1372239461	18	2554
18	18	9494388430	652491052	18	4227
18	13	12372566694	1071706847	18	2591
18	18	12871036265	649532092	18	3847
18	18	12142036531	871862287	18	2960
18	18	11304780537	915917676	18	3472
18	17	10447719783	1188340025	18	2409
18	16	10873584047	1119376470	18	1814
18	14	20979305444	648824232	18	2592
18	17	20643305199	1017700838	18	2975
18	17	14631532875	916484149	18	3112
18	15	13749099080	1019879244	18	2766
18	18	13714375632	652970766	18	2658
18	18	17207902051	813913964	18	3556
18	18	13288362260	856033385	18	3477
18	18	13201827664	963983857	18	3004
18	18	13111968717	1074224106	18	3678
18	16	11451359961	1084719662	18	2504
18	18	9552143223	1190266743	18	2621
18	18	16246719663	1231409467	18	4351
18	18	7655463986	918823230	18	2893
18	18	10847958090	867799048	18	3698
18	18	10679342824	853558626	18	3334
18	16	16293023502	648909494	18	3337
18	18	14298229654	497219818	18	3698
18	15	9674973408	655351326	18	2359
18	18	9663469609	534346186	18	3318
18	18	10341972834	698106274	18	4296
18	18	9066678971	856541854	18	4011
18	18	8035565289	709705573	18	3228
18	18	11399762573	1140982671	18	3685
18	18	20250928277	863792083	18	3324
18	18	9514147062	702759650	18	2707
18	12	10921563192	833318975	18	1412
18	18	9257313798	906546870	18	3928
18	14	10147896560	1180673470	18	1840
18	16	7695621095	539426345	18	3080
18	18	8199663797	752640727	18	4727
18	18	14366834129	1291426875	18	2696
18	17	13342170844	1164540108	18	2956
18	11	10165601962	1074406833	18	1495
18	18	17050154949	1285569582	18	3286
18	16	14645377550	1016434254	18	3469
18	18	13756185135	804085178	18	5184
18	18	12123640530	861914170	18	3812
18	18	9724046267	602235866	18	3703
18	16	11224908433	1282712827	18	2185
18	18	17799366977	1452692589	18	2862
18	18	8832538076	1066101077	18	3317
18	18	11601953042	753404430	18	3227
18	18	13625741888	910336050	18	3572
18	17	11311862852	1123386079	17	3253
18	18	6075487673	1019493895	18	2894
18	17	8754478357	1074578830	18	1498
18	18	9131044136	973546885	18	3550
18	17	13317389463	756145341	18	3077
18	16	12946598820	795462741	18	2304
18	18	10272401632	969898001	18	3580
18	18	7967234378	761222216	18	4661
18	17	13419716147	902945383	18	2029
18	18	9486176087	1172427904	18	3362
18	17	13639021769	579138542	18	2416
18	2	3859781111	1419572838	18	414
18	12	13732819559	539548609	18	1409
18	18	16799192890	815230990	18	3281
18	18	18704180137	1306007839	18	3778
18	18	12628238134	429586173	18	2818
18	16	18983991138	804131766	18	2110
18	16	13698189559	1132632638	18	1885
18	16	11205528148	488817533	18	3331
18	18	7400734559	756633927	18	4355
