12	9	4693004551	861430489	10	2178
12	12	11335295794	874069931	12	1671
12	11	5727799155	598614277	12	1582
12	10	5982262635	1130247374	10	1130
12	10	5503943170	1012927442	12	922
12	12	6590236947	1417862198	12	1622
12	12	6087784560	968127879	12	1770
12	12	4950000688	542318662	12	2027
12	4	4216768595	849798520	12	345
12	6	5129259313	1137708873	12	791
12	12	6659769975	593872671	12	1594
12	4	2298660221	433115763	10	1185
12	9	4121149905	970435619	9	1411
12	12	5109143955	485175809	12	2286
12	9	4592307260	1462581019	12	1337
12	10	5840932723	1131163841	10	1949
12	11	6130035756	643621142	11	1477
12	12	4955264829	702319846	12	1604
12	10	3758398107	808435809	11	1677
12	11	9090458607	1097604334	12	878
12	11	7158639258	479420587	12	1474
12	11	5054421948	546603029	12	2320
12	12	5488017311	862994069	12	1792
12	5	2616910725	545362230	12	648
12	10	8175618981	1089604976	12	929
12	12	7000173565	1183413731	12	1421
12	11	8660256650	766202954	11	1875
12	11	5473741112	1138930200	12	1912
12	12	6626019832	1234545769	12	1614
12	9	12243421998	859767809	12	1581
12	6	3673267188	332752118	11	1341
12	9	9612811161	426298565	12	1227
12	3	1505298539	224705908	3	361
12	3	1667272215	319772200	12	923
12	12	7013115030	1090742270	12	1548
12	10	7357021619	1185554709	12	1383
12	9	10865525339	860282380	12	1370
12	12	4132036886	760058283	12	1469
12	9	7249363808	699414256	12	1659
12	6	7731869161	1080669303	7	699
12	11	5360743822	921142484	12	1344
12	12	6030575215	966953248	12	2036
12	9	6546376350	217758368	12	973
12	12	8951210212	434826623	12	1601
12	11	5924982987	1193287726	11	1785
12	10	5081047929	701364164	12	1961
12	7	5038272714	1141430670	11	555
12	12	7491096663	1073353915	12	1970
12	12	5166881671	750540724	12	1843
12	12	5765524118	1014698689	12	1445
12	12	6987926535	868238366	12	2112
12	12	4632421586	1185549602	12	1896
12	8	4205664968	1415157222	12	917
12	10	5838760583	823162634	11	1345
12	12	3755135993	765047837	12	2333
12	11	7200118836	1246090371	11	1913
12	12	6540957291	759542324	12	1953
12	12	3674875741	981118064	12	1377
12	10	4008903105	1024621532	11	2256
12	10	6412354708	1069378445	12	1060
12	11	6249242605	867966600	11	1336
12	10	6500826093	478281455	11	671
12	2	1657814580	315992664	2	625
12	10	8711895212	913678645	11	1603
12	10	8996286207	975912949	12	1178
12	12	7931217338	540566997	12	1907
12	11	8464077636	1023114087	12	1116
12	11	5723877795	818297946	11	1684
12	11	4021087593	1125499316	12	2041
12	12	8925513188	965196682	12	874
12	11	6008775217	1195587672	12	1788
12	12	5898581725	751595731	12	1332
12	12	5940315418	800298996	12	507
12	12	5062093494	586661788	12	2120
12	8	6467187929	807067358	12	1221
12	12	11670604475	1013365351	12	1950
12	12	5703921885	866096482	12	1483
12	9	5121972971	424654139	9	817
12	12	7145851291	907122198	12	1288
12	11	9776755776	1393054355	12	1000
12	11	7542782707	758974762	12	1044
12	10	4929473463	983691977	11	1574
12	11	7974162385	800435700	11	2775
12	12	7525499982	272139059	12	794
12	8	4421825696	653786426	12	1166
12	11	4885486961	1178655294	12	1496
12	11	6353367025	858293494	12	1704
12	10	5670231763	968919437	11	1376
12	12	9508515406	1088861523	12	1353
12	9	7459680444	749787889	11	1087
12	7	5116503056	1729263393	12	1118
12	12	4968763047	807403537	12	1894
12	12	5565465166	984391423	12	1105
12	10	7551797600	1402680679	10	823
12	8	2595848766	915885644	12	821
12	10	5726801133	260063282	10	619
12	10	4661546862	701266638	11	1955
12	10	7079346416	1296827926	12	1198
12	12	7123795113	972408608	12	1204
12	9	10607477756	650067496	9	876
12	10	5647443734	1249116699	12	1870
12	10	5669222869	1083264595	11	1308
12	8	8445686792	1270042710	12	1555
12	11	7024068777	595280131	12	1570
12	11	5085144326	690602839	12	1472
12	3	4180808365	1077389828	12	544
12	10	6635208405	1079677490	11	1186
12	11	8859450908	1197642793	12	1641
12	12	6868482105	1023001826	12	1800
12	10	5964820569	1284761684	10	1358
12	9	4671646104	864596976	9	1211
12	12	6529164176	879784099	12	2278
12	12	7540086170	548464269	12	1525
12	1	425309260	158709486	12	327
12	11	6403407649	1068214691	12	2171
12	7	6030190611	759590085	12	681
12	10	5176642846	860918065	12	1102
12	10	4908116965	1085627243	12	1096
12	1	56555498	53371981	1	3
12	10	5258391387	924394548	12	1554
12	11	10217820084	594404081	11	1956
12	9	4469710064	434362120	9	1518
12	8	5707853784	756112615	11	419
12	11	6411208247	797181009	12	1396
12	5	1560256129	439696347	12	861
12	12	6991461182	809016714	12	1833
12	11	4425962249	1234264259	12	1729
12	12	10736091395	478577569	12	1402
12	11	3908666595	593506990	11	2676
12	1	484652696	106246026	1	530
12	8	4630880080	385252497	12	1272
12	12	3758471381	806122963	12	1422
12	12	4974065635	972228166	12	2490
12	8	5424092766	1260329547	10	868
12	10	7635549308	1138259516	12	1061
12	12	4443652262	696681941	12	1327
12	9	9098348267	857478946	11	1150
12	12	6521320904	316549403	12	1486
12	11	5880613299	1558023826	12	1041
12	12	5375051282	1019928257	12	1890
12	11	7338246943	1355771047	12	1260
12	12	5639897543	813803448	12	1291
12	12	5308724770	868834431	12	1684
12	4	4047463626	864482035	12	274
12	10	6912128005	1438600465	11	1098
12	12	6580563047	598485661	12	859
12	12	5381071851	809980342	12	1759
12	11	7757285654	806977753	11	1833
12	11	5358919692	647945954	11	1290
12	4	9242074569	805551148	12	679
12	11	6647377766	370893720	12	1873
12	3	5968622150	982693787	12	806
12	12	3673959588	630108620	12	1594
12	10	12350563752	1450844534	12	1218
12	11	8987900825	1179021081	11	1318
12	9	6814339523	649120732	12	691
12	10	7219373761	644603640	11	1197
12	9	6540692992	322371798	12	948
12	12	4064597816	1243440591	12	1150
12	12	6686868251	1617372464	12	2087
12	12	4670916294	1248002599	12	1429
12	12	9030229793	1015461829	12	2808
12	11	7178509022	919808131	12	1345
12	12	5028400127	485366963	12	1587
12	12	4946272146	593230069	12	1261
12	11	3889319896	659921332	12	1989
12	12	7868088884	1089882327	12	1312
12	11	5129265911	912211881	11	1678
12	11	6116609848	755379262	11	855
12	8	3276045761	638894064	11	1356
12	12	4674276298	547591053	12	1860
12	12	6981021136	702692840	12	1482
12	10	5256750638	810567070	12	1406
12	1	421192820	323496900	12	305
12	11	8504945580	916016149	12	1139
12	9	7520193604	1232703008	12	1248
12	11	10489852013	381995344	11	1587
12	10	8468202685	490675783	12	1690
12	11	7429976751	1280827465	12	1415
12	10	8486855305	811757563	11	1347
12	12	4170288076	1193361944	12	2199
12	9	7050936053	538076739	11	1313
12	10	7165860815	1497316373	11	1337
12	12	7810574134	1418574255	12	2188
12	12	6650011354	1023961471	12	1446
12	9	7746278723	1397047792	12	1175
12	10	4147471377	266126809	11	1518
12	12	6482639873	1070611808	12	1655
12	12	5508521460	545572557	12	1840
12	12	9138684600	587261048	12	1480
12	12	8541894789	1363249747	12	851
12	9	10485015588	990083355	12	1462
12	12	9639887327	969051417	12	2361
12	12	6637550673	957823532	12	1899
12	12	7439699027	820815927	12	2066
12	12	6826596251	1019344831	12	1628
12	12	7953288757	529015119	12	2122
12	4	3619919354	1224814462	10	664
12	9	4281691147	921862569	11	696
12	12	9030897610	866645874	12	1200
12	10	6395651136	901172697	12	1030
12	10	6424012364	651555886	12	1458
12	11	7722232298	1129973846	12	767
12	11	8646826600	737033310	12	1479
12	5	3701943704	597901791	12	1047
12	12	6185581508	863108899	12	1466
12	11	5620708281	758061627	12	1028
12	12	4761820955	760109534	12	817
12	9	6444525002	262096296	12	510
12	12	5356167053	1416051512	12	1656
12	12	8504336336	1298309551	12	1267
12	8	6814041390	970644179	10	1363
12	9	7049799148	1562954996	12	730
12	10	6760555009	964007109	10	750
12	12	3981191679	761720560	12	2581
12	11	4139501625	379648087	11	2016
12	10	6125836685	540400112	11	2182
12	7	3649912206	423444809	12	1165
12	10	8309696476	955717432	11	1742
12	11	7064099805	1233016954	12	1439
12	8	5737128990	760891534	11	1753
12	12	10678109309	855760383	12	1677
12	9	6364845186	903708225	10	1072
12	12	12087510809	1187802010	12	1802
12	11	4399821032	695863458	11	1793
12	12	6658705623	810420007	12	1755
12	12	6609492948	926161341	12	1757
