3	5455699719	3	1807322435	3	65
4	2155486045	3	678015313	3	84
8	0	0	1851488362	8	11
9	4230426281	9	551330618	9	29
5	2393251600	5	680927929	5	233
8	4156810074	8	1419578330	8	28
8	2748634059	8	673793514	8	41
4	1549221820	4	438891071	4	5
7	1159688756	7	366728107	7	54
3	178580350	1	183621242	1	10
4	977887066	1	302150244	1	14
6	2576830710	2	690362122	6	15
8	1361406325	7	495178606	7	46
4	549802273	1	1298918035	4	8
6	1596380994	2	618717041	2	17
6	1166792741	6	310517429	6	7
4	1531099724	3	429897577	3	12
7	2484829774	2	1038570315	7	5
8	0	0	559248811	8	3
8	1177328289	8	372258996	8	291
5	3742128236	3	1044123571	3	138
5	1972937636	5	746787508	5	194
7	2351157464	7	1235274659	7	394
8	2465031039	8	488226954	8	12
8	0	0	980536434	8	3
5	846796088	5	188241991	5	11
9	6367802225	9	1956768764	9	24
2	701771200	2	191779966	2	14
9	3413147218	9	1170720280	9	18
4	4418346825	4	1796377986	4	49
5	1122647084	2	427635841	2	3
5	792793912	5	438847186	5	10
7	4699914729	7	1569624133	7	50
8	3289182912	8	122906304	8	40
7	3298746115	7	438379203	7	423
9	1164259349	9	374815124	9	16
6	1611915632	3	498881898	3	10
9	4914609774	8	872274927	9	25
5	2524104517	5	613695791	5	11
3	1299022596	2	794802143	2	13
5	1097896373	5	247238195	5	28
7	3553286092	7	865507964	7	39
5	1340299746	5	367129054	5	17
5	3542473855	4	1050163907	4	109
9	3892930508	9	1297620329	9	47
3	1222696218	2	554776002	2	15
2	1905958396	1	615215238	1	26
8	983500590	8	300011608	8	16
9	4995028965	9	1177345007	9	27
3	733773086	2	190338635	2	13
4	1498442594	3	433626828	3	16
6	5147293848	6	683784846	6	14
7	2339074331	5	1557491815	5	10
6	2618948791	6	503105559	6	24
7	0	0	1859629015	7	8
5	0	0	1058625506	3	2
4	8334219768	2	1073146293	2	182
4	1287388170	3	608866217	4	16
13	2318845922	7	672366237	13	23
7	3016989003	7	980623211	7	24
10	2652482214	10	804810985	10	203
5	1292719799	3	309806717	3	9
5	4181105475	5	1364811195	5	313
5	3134123793	5	1052750181	5	7
5	0	0	1173683594	2	7
8	2673104924	8	857759888	8	196
6	5998826894	4	1415892171	4	166
8	2761674794	7	1050093878	7	9
6	1558919028	6	316802668	6	15
6	2569325215	6	550043767	6	70
6	4625338956	6	1474075618	6	16
5	793302510	1	563686594	5	38
8	4522966965	8	1030602394	8	227
6	2218683263	5	751579379	6	25
6	3231242835	6	854523504	6	22
8	2830956002	8	746326579	8	52
11	2025194549	11	419846109	11	44
12	4005526321	12	924964510	12	14
6	6967453491	6	980834034	6	130
7	6051542000	7	885906047	7	72
7	2048000399	4	1065769092	4	6
7	1889184214	7	559799654	7	15
7	1247113954	7	365526923	7	318
5	1253785491	1	809022241	1	5
6	1737257724	6	367995512	6	14
7	305282515	3	186041098	3	5
9	0	0	743194036	9	5
7	3878744891	7	1000982379	7	525
8	1635161189	8	506953781	8	247
6	1202356957	6	245216795	6	13
10	2512409954	8	673811995	10	25
6	4469077629	6	1116558589	6	30
5	2191248073	5	620303255	5	44
9	5276169532	9	618210668	9	24
3	2531576058	1	675177120	1	174
11	3006560028	11	1235151592	11	31
6	2508566001	6	935938891	6	14
6	2084327022	4	369406454	4	515
4	3683003941	4	1174016349	4	34
4	1932188093	4	1104232391	4	5
4	0	0	1424694530	4	8
6	0	0	684844349	5	2
12	3465817482	12	365743600	12	632
8	3389977659	3	939511730	3	19
3	0	0	1253885024	3	12
5	910040438	5	367279743	5	6
8	2281891840	8	863572418	8	16
8	0	0	1042620896	8	16
5	2626878963	5	993642830	5	40
7	3485613352	7	1053887513	7	13
6	3374186372	6	746889544	6	323
3	2663086702	3	935234376	3	12
5	2854044613	5	992029226	5	11
4	2426179237	3	433667635	4	8
9	2149949101	9	185696090	9	230
8	0	0	1814739339	4	19
4	3665552101	4	798657982	4	79
8	1670116702	8	307828169	8	56
2	129853764	1	62463293	1	2
5	2876950969	5	626062846	5	86
8	1956569912	8	187033562	8	401
5	2644380298	5	500350756	5	131
4	1298580596	4	378762540	4	14
7	2141082976	7	558257160	7	22
7	2621971810	7	1176390851	7	411
9	1620883067	2	689631464	2	13
5	3823388580	4	930670903	4	17
9	2686434551	9	1056483913	9	17
11	2129333400	11	247386504	11	340
2	808502234	1	492895628	1	36
7	5960367128	7	1726263011	7	27
7	182351196	1	122026309	1	7
4	1467686383	4	563310912	4	232
5	330270021	4	122452545	4	16
6	3925221880	6	1168752573	6	321
13	2668975843	13	251931256	13	147
8	3118413997	8	735891170	8	23
8	1344910561	8	242409685	8	90
3	4463121516	3	1179915941	3	89
9	2933308941	9	1103874390	9	93
10	3366058124	10	1298652011	10	26
6	3035503170	6	917547883	6	197
5	691101744	2	374857944	4	23
7	1824041824	7	495080024	7	19
4	2148935710	4	743875061	4	68
10	0	0	433590458	10	4
5	425947242	5	126761785	5	8
9	4552743310	9	1380892367	9	64
7	1180349591	7	314476785	7	18
5	1288265356	5	671569515	5	10
6	1910839802	6	549225438	6	49
9	5165540823	9	1221251921	9	45
3	1375981175	2	728036586	2	11
3	1198159050	1	621998759	1	8
6	0	0	379899797	6	7
3	2836383575	2	1237995912	2	12
8	5118349916	3	1124589756	3	10
3	3345439641	1	986453503	1	30
9	2078523553	9	485132908	9	398
8	3548683640	8	1313146003	8	226
4	2728691828	4	1167621540	4	34
10	2463863593	10	883359872	10	63
8	2692812699	8	553640293	8	34
2	791890548	2	190835846	2	6
9	2924900198	9	493467141	9	254
6	6839749794	6	1357118252	6	152
6	3928264864	6	1570751869	6	14
6	556928685	2	60672825	2	4
6	1418729360	6	251662836	6	8
6	2028343595	6	426989534	6	38
6	364872009	3	124014284	3	200
7	3924421207	7	990762879	7	22
