12	10	7146070882	748230113	10	930
12	11	9634490018	1079552813	11	2496
12	12	20968490694	696725452	12	2194
12	7	7085497272	1674260774	7	341
12	11	19306928434	1081736773	12	1174
12	12	9569403972	1022954945	12	675
12	11	15572818322	630234633	12	1903
12	12	14852929413	857050509	12	1827
12	12	8508844977	1415849566	12	2076
12	11	18890438902	870434905	12	1906
12	11	16272774472	1164215833	12	2783
12	12	6434005143	871257463	12	1563
12	7	5933657912	642139534	7	757
12	12	6622449437	759139696	12	1569
12	12	7779056047	915494147	12	1283
12	12	6363673679	703630355	12	1991
12	12	17727358946	1246176856	12	1613
12	12	7898221831	809942381	12	1896
12	12	6322672585	809238373	12	589
12	9	9627000484	1189267791	11	1989
12	1	859353044	108780008	1	28
12	11	15022901873	980761523	12	2037
12	12	6331270841	928047461	12	952
12	8	9128063346	978504173	8	1820
12	11	12317840338	1080540453	11	1890
12	12	8340298210	1033139400	12	2047
12	9	19135559133	860920114	12	1100
12	12	7860230670	1293086940	12	1663
12	12	7261204075	708378508	12	1605
12	9	13538839862	1279596550	9	1460
12	12	11302189886	909757510	12	2300
12	11	10935658803	798041210	11	1880
12	12	12553658338	1291189342	12	1599
12	12	12238794831	376856074	12	1469
12	11	8863071106	1077385097	11	473
12	9	7302142524	1084815205	9	1273
12	12	12979437346	1199919633	12	2674
12	12	11107000825	846245143	12	1850
12	11	12082789746	1130923181	12	2114
12	12	11613063668	1122023213	12	1828
12	9	8421711231	1964587262	12	467
12	1	2940579368	1007579128	11	227
12	12	7411031808	758108150	12	2915
12	10	8896609192	1071368573	10	520
12	12	11360749152	646217161	12	1648
12	6	8514674655	1385196613	6	347
12	12	12352531106	1561917433	12	839
12	1	373653707	106245213	1	22
12	11	5936423091	438066333	11	1891
12	11	11167916069	1243845887	11	2020
12	10	8701008362	1139615366	11	824
12	12	11598653282	661939099	12	553
12	12	20257356889	542043519	12	2925
12	9	7286972940	744086107	10	585
12	11	12852543575	1700850132	12	1938
12	12	11220142811	820863090	12	2034
12	12	6605568698	693520987	12	556
12	12	9561917140	1365708697	12	1745
12	12	7751436537	547288308	12	1869
12	8	13104399676	1038855092	12	1893
12	12	14481962258	826722155	12	2411
12	11	9207617359	535409358	11	2118
12	12	8840160229	1471515192	12	566
12	12	5956079923	657294243	12	1580
12	12	11370445940	1675923822	12	1179
12	12	13600357245	1227737921	12	2047
12	12	8742625746	708353406	12	1880
12	11	8786458655	1166254152	11	942
12	11	14302242221	907683689	11	1493
12	12	11410213994	1209214668	12	1742
12	12	8144825811	1132088657	12	495
12	11	10109441048	1071641620	11	1693
12	10	6149328222	592647828	10	2433
12	12	7391865049	487208653	12	2014
12	11	10157516385	1018143102	11	3056
12	12	9940901921	957581535	12	2443
12	12	9341026188	541574240	12	430
12	12	10488872291	1493738319	12	446
12	12	12374412971	654069093	12	849
12	9	10223030753	1785388304	10	700
12	12	12848478822	1693490586	12	2012
12	10	6874806489	585229826	10	2491
12	11	10166946603	1204239970	11	2547
12	12	7145528364	556191626	12	1850
12	6	5813228268	706910622	12	387
12	10	14446075084	851757373	11	939
12	12	8843015350	849626035	12	1775
12	12	6409054182	748739495	12	1453
12	11	8289049639	1298060201	11	1781
12	12	12582003005	1078631872	12	2152
12	9	9272292590	879661472	9	1880
12	12	10935255940	1294520069	12	1839
12	12	8083229836	1397782943	12	1308
12	12	12607636176	531433977	12	1731
12	11	10333201588	1075286145	12	473
12	7	18437132688	588099375	10	1296
12	12	10566625711	1024763051	12	1708
12	12	9295057409	1086883879	12	2801
12	11	8349567067	916849590	11	2327
12	12	9596748380	803948282	12	1291
12	12	10957638501	1243769403	12	973
12	11	17243749690	1186679685	11	2092
12	12	6413142062	591825808	12	1925
12	12	12473604210	1848603246	12	2284
12	9	12936786470	1071549946	11	1500
12	12	7563357628	1023436315	12	795
12	12	6920667201	968389384	12	1494
12	12	7182893648	498568473	12	2320
12	12	8520187802	1078248189	12	2505
12	10	9367871673	1254850802	12	1340
12	11	7889840476	482114597	11	2267
12	12	9657592450	1404801399	12	1726
12	12	11041884803	747136159	12	1562
12	10	9140898936	1084787159	12	850
12	12	9782368575	542314796	12	2691
12	12	12367938793	1345174800	12	1296
12	12	9994370680	488872749	12	2302
12	11	6568111225	585292850	11	1688
12	11	8624186234	660432518	11	565
12	10	8800565864	2225494184	12	1504
12	1	801187061	322639048	1	46
12	10	15590989260	863980995	12	1337
12	11	11683934717	920751077	12	861
12	11	8284707089	815574397	12	2690
12	9	6728392799	436387114	9	573
12	11	18627748052	968359291	12	1950
12	9	19928181923	1206697349	12	1992
12	12	6002652622	694670360	12	2723
12	12	10328329844	1565788090	12	1826
12	8	11393559440	1006568988	11	931
12	11	12113024918	1351913920	12	1730
12	9	9816508820	917708169	9	591
12	12	8036299505	854212525	12	1260
12	10	14585527176	1299713017	12	1445
12	11	5899788690	858759294	12	702
12	10	9332120243	1085338299	10	1596
12	11	9436409928	1243412476	12	1602
12	8	14889414095	1234162364	12	877
12	11	18032784478	1098937418	11	1385
12	11	7253465289	925067875	11	1308
12	12	14427376711	858708805	12	2987
12	12	11547169042	1069403032	12	1924
12	12	8541080285	434062484	12	1426
12	11	7232622998	1191054938	11	1880
12	12	7802443457	1021069527	12	1707
12	12	5997686015	805898241	12	446
12	12	5488276816	600691834	12	1475
12	10	5472005809	1027249400	10	532
12	10	7072380797	969032157	10	2368
12	12	14722300000	762627408	12	2037
12	12	9265172203	1065498303	12	961
12	12	20809932609	538795800	12	2706
12	11	7770201623	905014433	12	1983
12	11	8657185699	709676934	12	1222
12	9	6073449057	759250707	12	478
12	11	12289403087	921006458	11	1509
12	12	8330926564	1098868942	12	1112
12	11	6752788168	650252458	11	1864
12	12	7063357146	923261793	12	1276
12	12	8189019179	805910330	12	1523
12	12	9200518388	1022810859	12	2004
12	12	6286033757	918959281	12	955
12	10	10044977965	821125390	11	1766
12	9	15458890030	756533426	12	1107
12	11	9141770006	904284493	11	1200
12	11	10296011828	821564458	11	1677
12	12	16073928029	818026437	12	1975
12	10	12602131056	868901978	12	1514
12	11	10071512728	1018022619	12	848
12	10	9838959994	815894521	10	2098
12	11	16293244817	1023172263	11	1672
12	12	12310258372	803207453	12	1936
12	8	10277760632	863157593	12	486
12	12	12213561289	427101662	12	1249
12	12	5163050156	598417216	12	1740
12	12	7734092189	865200613	12	1746
12	12	8658335322	1476536426	12	2447
12	12	7474311397	486154461	12	3405
12	10	8233876515	1137682320	10	1555
12	12	9648599107	859312715	12	653
12	12	9533913388	967049509	12	2566
12	11	8457413856	1128531410	12	2543
12	12	6998873374	971210129	12	2364
12	12	7346757568	962974814	12	1429
12	8	12272161869	373888674	11	711
12	12	9334376936	601643783	12	1608
12	8	8181925899	1404494968	11	1051
12	12	6960639171	867629808	12	500
12	12	11297851630	647950937	12	1841
12	9	12861711060	872060909	12	1522
12	12	17717666649	764310176	12	2609
12	12	8340057607	652643599	12	2302
12	12	7999209509	1184086565	12	1410
12	2	706411037	274150702	2	26
12	6	7727158481	650802521	12	496
12	12	7136733124	369484309	12	2363
12	8	9958504510	591852423	11	703
12	12	8514839335	1281262583	12	1431
12	11	12638375465	1030438655	11	1498
12	12	10376325115	1230809983	12	1463
12	12	12295660306	689580580	12	2175
12	12	9396463355	1129768577	12	2220
12	12	7772429261	869826951	12	2393
12	12	20460585883	705479783	12	2193
12	12	12301264961	1121499978	12	2616
12	12	10158424326	932740196	12	2031
12	9	6643393365	1295176591	12	449
12	10	8186528003	965721294	12	1176
12	9	4525444849	1013982973	12	1461
12	11	7843563415	859617998	11	1802
12	12	10339769756	799043080	12	1877
12	12	11283240110	331453571	12	2016
12	12	9988529529	797585725	12	1035
12	12	14417541588	1356626154	12	1421
12	12	9981929762	933695789	12	2337
12	12	7895296271	913870243	12	1906
12	12	10971143465	1440047918	12	533
12	12	8057258109	816115754	12	1002
12	11	13774306466	1023120654	12	1846
12	12	6287409497	758049669	12	2062
12	12	8604608521	655539552	12	697
12	11	5815898984	819616143	11	1380
12	11	19419449838	807135900	12	2034
12	8	14257068216	714794642	11	1786
12	9	8278377630	855331564	12	392
12	10	6905273631	1070893542	10	2452
12	12	12486910681	1193451597	12	2127
12	11	9022129618	812549321	11	2205
12	12	9291807048	1129069992	12	1048
12	12	7145819903	798950934	12	1401
12	4	6507837535	533469132	11	410
12	10	7674021008	868659421	10	1700
12	12	11995565844	1035645185	12	2053
