26	26	16753412549	1392132778	26	4558
26	26	9022792928	977616406	26	6492
26	26	10134547162	1013669894	26	4687
26	26	17457119158	1328538384	26	5783
26	26	9752463176	1086716883	26	5589
26	26	8656230983	1073890461	26	5024
26	26	7935069316	592941842	26	7127
26	26	10163077351	978992283	26	4971
26	26	10601360667	978094999	26	4357
26	26	8503831742	966321959	26	5507
26	26	8995927095	600620105	26	5664
26	26	9341606576	1232951465	26	6201
26	26	7779303668	700539126	26	5654
26	26	8971948546	853015073	26	5721
26	26	6378445368	800432712	26	6777
26	26	7630918227	934274432	26	5292
26	26	8538562159	1398597110	26	4723
26	26	13356074010	1414305450	26	5207
26	26	10369279677	1237765356	26	6104
26	26	12619216887	521755912	26	6580
26	26	12404190413	1513641053	26	4146
26	26	11021806393	755098054	26	6391
26	26	13289520210	1401777943	26	6496
26	26	8601572252	969412083	26	5589
26	26	10818421207	1408733862	26	6655
26	26	10027128878	1033477971	26	7617
26	22	12729843608	749466055	26	3874
26	26	10761703145	1299693696	26	6100
26	26	8246993605	801512750	26	6842
26	23	13134848185	1036874103	26	3017
26	26	12853302406	868753510	26	5583
26	22	11908058332	1570178043	26	2850
26	26	10010842140	1180987536	26	5258
26	26	15651996616	814031590	26	7185
26	26	9662356552	1070524530	26	5783
26	26	13970964608	1202845476	26	5665
26	26	12053525542	1259873180	26	5550
26	26	5981364894	922488997	26	5867
26	25	8633066942	1282250943	26	5542
26	26	10759591844	1031933101	26	5180
26	26	12317782895	863047500	26	5331
26	26	7529702366	1171295911	26	6900
26	26	9693750071	762953032	26	5023
26	23	14795028838	1083371391	26	6155
26	26	11989578358	1293631274	26	5024
26	26	8857497465	805467500	26	5003
26	26	6123850958	646843807	26	6536
26	26	8153245081	1024338411	26	5449
26	26	13105847117	1085975461	26	5787
26	26	10915255811	1243412729	26	6599
26	26	11573052136	869747790	26	5630
26	26	9070514825	1340257170	26	5166
26	26	7774693048	874364967	26	6944
26	26	9551822103	745665130	26	6621
26	26	10478434750	1412761060	26	5354
26	26	8745276937	969874960	26	7531
26	26	9377854272	1051377024	26	4998
26	26	8429594237	913147949	26	6462
26	26	9357442930	1298222749	26	5237
26	26	12598579461	1296833673	26	5178
26	26	10588257245	1197128848	26	6230
26	26	13099307704	695298855	26	4947
26	26	8858642762	764185852	26	5225
26	26	11356098373	1243924230	26	6041
26	23	15039411898	921642563	26	3609
26	26	8134383069	809326728	26	6318
26	26	11368838966	587227647	26	5259
26	26	7447371856	911484759	26	7270
26	22	9502472383	986427914	26	5638
26	26	10277423819	1207453881	26	5025
26	26	7855171613	543045663	26	6289
26	26	11428187999	1126480222	26	5787
26	26	11186866241	1398109553	26	4755
26	26	9026234340	1020518809	26	5802
26	26	8051185985	979523216	26	6799
26	26	16102674956	1157320500	26	6398
26	26	16924530730	1238012234	26	5045
26	26	9465481911	1819312865	26	6258
26	26	8504665795	1278331361	26	5285
26	26	11708614821	1300696803	26	5997
26	26	13456361922	1026008595	26	5264
26	24	10147401225	1254538542	26	3404
26	26	13463399625	1551000368	26	5160
26	24	11592086212	1394877482	26	4196
26	26	9867348008	1079730434	26	6052
26	26	8281000351	656771105	26	6804
26	26	8979889076	1404591898	26	5055
26	26	10677627880	1309319591	26	5578
26	26	10906259876	871319254	26	5677
26	26	7350675965	1031297205	26	5578
26	26	10323929817	640593691	26	6908
26	26	11225991221	1088293827	26	5425
26	26	6889981564	871247162	26	7212
26	23	11749606595	1128778311	26	4941
26	26	10436045948	1450083731	26	4352
26	26	9467307242	697750302	26	6183
26	24	13099042570	1447592281	26	5111
26	26	8948902307	1120174176	26	5304
26	26	10175426556	1013540269	26	6673
26	26	7912907293	1305358404	26	5767
26	26	13154366271	920129388	26	5719
26	26	9851036041	376806074	26	7296
26	26	12192000899	648133271	26	6232
26	26	10829939964	1126295301	26	6767
26	26	8841181474	1555628578	26	4301
26	26	8933827607	1183402942	26	5484
26	26	12758717511	1223696735	26	5284
26	26	9921335206	860054412	26	5780
26	26	10543569840	983524656	26	6069
26	26	7016689118	693486828	26	7097
26	26	10597221735	863251370	26	6596
26	26	9046392768	651684761	26	6721
26	26	10971346576	919933108	26	6048
26	26	8118578486	643267034	26	6339
26	26	18040162038	1138489442	26	6942
26	25	15046233684	911568436	26	4874
26	26	10520575288	964082942	26	5134
26	26	14359222880	984608533	26	4746
26	26	11042056712	649273204	26	5218
26	26	8282670124	1071915431	26	5580
26	26	5810183535	807047926	26	6905
26	26	9943680648	1331536408	26	6723
26	24	15219660565	1022499987	26	4674
26	26	10849016072	915499388	26	6351
26	26	10643085442	958361598	26	4620
26	26	9317619638	1390859184	26	5677
26	26	9597436079	925469148	26	5447
26	26	8734015688	1246910547	26	6295
26	26	10602208097	1026989342	26	6713
26	26	9288360763	890378150	26	6218
26	26	9806618728	1170846048	26	5791
26	26	13394472125	974149516	26	5478
26	26	7870938559	1250650652	26	5097
26	26	10423384792	1189266975	26	5080
26	26	12732152162	1191655677	26	6755
26	26	8617079734	852739051	26	5806
26	26	13251642640	1027334769	26	5435
26	26	12614506223	1138296604	26	5381
26	26	9696981631	1166288291	26	5791
26	25	8518837711	1235706672	26	4886
26	25	18495133396	1081295808	26	4656
26	26	11137949488	1077798977	26	5344
26	26	7807108353	854853162	26	6940
26	26	12339851460	970361041	26	6331
26	26	11305980553	906251073	26	5055
26	26	7750078511	1090996542	26	6342
26	26	10709906388	578701095	26	6305
26	21	10452952765	1191817054	26	3433
26	26	11048250960	485738347	26	7048
26	26	7148494779	642128155	26	5979
26	26	11750099544	1181887213	26	5632
26	26	6693629851	807056976	26	6473
26	26	10596540843	655055845	26	5419
26	26	11962511543	987254116	26	4207
26	26	9124387597	927591382	26	7434
26	26	6887716090	799625034	26	6825
26	26	7238691828	1012730952	26	4982
26	26	9066765044	816948920	26	6833
26	26	11720929988	1378537740	26	5372
26	26	10432426498	865014844	26	5829
26	26	11311022329	1129374921	26	4685
26	26	11796857904	1175831033	26	6834
26	26	11026918680	1120551512	26	4410
26	26	18247862972	867218098	26	6675
26	26	13332661505	966539272	26	5754
26	26	10501027209	1353628432	26	6189
26	26	8403890281	869185369	26	6212
26	26	8214410606	907430330	26	5569
26	26	11560082786	1239109649	26	5927
26	20	12045655887	687869830	26	2919
26	26	7252202538	758105457	26	6146
26	26	13191664886	1076665565	26	4631
26	26	9909001979	768506719	26	5592
26	26	15091262412	422889338	26	5858
26	26	9089070069	1122898719	26	5093
26	26	8168753068	1021153838	26	5594
26	26	9536105300	869933674	26	5892
26	26	14471750867	1345492052	26	5343
26	26	9166349065	1182638021	26	5971
26	26	13159461205	1411791818	26	5148
26	26	9176884200	811486980	26	5062
26	23	8239806304	912826651	26	5358
26	26	10408648942	1245545078	26	5380
26	26	14115623888	1243756290	26	5380
26	25	12416759651	1125716703	26	4801
26	26	13349675439	1127950829	26	4655
26	26	10534301742	1184411626	26	6053
26	20	14409462639	590441165	26	3271
26	26	10093424629	1084058731	26	4595
26	26	16817916627	971367452	26	6105
26	26	6786250107	756349401	26	7350
26	26	9511806112	383500463	26	7401
26	20	9524120761	1407906981	26	4433
26	26	7480018133	848917415	26	6125
26	26	9374138889	1219500393	26	5636
26	22	12085527312	646045563	26	3790
26	26	12070703038	1544908258	26	5313
26	26	8707108028	863631796	26	6334
26	26	13623379723	943664801	26	5515
26	26	14804574580	1087605747	26	5333
26	26	9921803463	698008059	26	5771
26	26	8664062888	808856093	26	6655
26	26	11626464051	1142899330	26	5365
26	26	9776725713	969345166	26	5597
26	25	21361676109	1345310869	26	5140
26	26	8345131055	1583630390	26	4751
26	26	12116758899	982259263	26	6578
26	26	12334073763	1238686827	26	5850
26	25	13913103273	1040875099	26	4553
26	26	14231991609	1235030502	26	5044
26	26	12565589388	1280105162	26	4889
26	26	9341796429	909405973	26	6275
26	26	7376665735	865509454	26	6650
26	26	8161271832	981773786	26	6201
26	26	14830268875	1263584444	26	5157
26	26	8711062976	1080383808	26	5543
26	26	11819684700	1083869500	26	6269
26	26	6728024221	747603918	26	6369
26	26	7772235455	979462433	26	5400
26	26	10451636516	1094748093	26	5509
26	26	10343527684	1187968671	26	5477
26	26	7674765143	813328546	26	6354
26	26	12877977790	864214033	26	6997
26	26	6957585199	917375861	26	7609
26	23	11557764796	1079067996	26	5737
26	24	7542224461	590077052	25	6652
26	26	9886460566	850252137	26	5665
26	26	9847950538	1342437846	26	5635
26	26	7666538264	897780491	26	6694
26	26	9617257975	1407719623	26	4586
26	23	10005052207	1190004113	26	3609
26	26	12665227274	1293344625	26	4683
26	26	11731656033	1081380363	26	5532
26	26	11899361760	803980395	26	6870
26	26	7742487105	906824138	26	5239
26	24	10009126369	1017844580	26	5858
26	26	13393993236	1022288993	26	5861
26	26	11987321135	1065738915	26	5978
26	26	9992607302	1518214146	26	5949
26	26	11957477981	1243228770	26	5931
26	26	6752361066	1138513024	26	4774
26	26	9850067753	1137756671	26	6881
26	26	14139644291	1023940764	26	4728
26	26	9210636948	1034476280	26	5157
26	26	6645923167	859104793	26	6397
26	26	7604284154	886235233	26	6926
26	26	8620617440	763786394	26	6385
26	26	8390551314	809075039	26	6445
26	26	7692342255	908466450	26	6632
