7	1474764639	6	374153535	6	14
9	4434837412	9	804168453	9	65
3	5544629283	3	1367440497	3	20
6	1398973522	6	435009802	6	16
7	5828549798	1	1838228405	7	14
9	6105779534	9	1116326911	9	28
1	2606154205	1	682036557	1	188
5	0	0	922403971	5	2
10	4172096166	10	976356508	10	28
7	1220183019	7	309351405	7	117
5	7786075710	5	1601617105	5	17
4	495581147	4	307177362	4	16
5	5994590815	5	1112223778	5	179
7	0	0	1620101403	7	15
5	2691684012	5	696148410	5	14
4	1468759847	4	560156234	4	306
7	3402126094	7	1062202710	7	13
10	2809428208	10	494333461	10	259
8	2694341146	8	566955041	8	36
4	7160718528	4	1738633891	4	14
2	3373752602	2	798751377	2	5
8	5008519334	8	864251185	8	47
6	1635753961	5	308110345	5	11
8	1618375848	6	557507852	6	18
11	11037507041	11	1123677274	11	557
8	3304647132	8	741785242	8	25
4	4423017013	4	797904391	4	127
12	2941835429	12	857300176	12	342
6	858692366	6	254434134	6	16
12	8251503481	12	1551039392	12	258
5	311913888	5	121995740	5	6
4	3442306499	4	1555619754	4	15
11	4307516298	11	1116552760	11	26
9	2703607459	9	492244712	9	44
8	2419570867	8	439292876	8	36
5	1494178468	5	495925128	5	14
5	1297675230	5	246451503	5	21
6	0	0	2166300419	6	2
9	5640465658	9	1415481316	9	17
2	4054880962	2	2106357561	2	10
3	2755810154	3	1244228248	3	15
6	6306686462	6	1747615389	6	24
4	187493721	3	119769190	3	3
5	1454517576	4	242903534	5	5
12	6474288786	12	1545991352	12	16
11	3032252304	10	797388558	11	30
9	2927528847	9	432958111	9	123
3	2220933720	2	1178131323	2	3
7	849114257	1	310858604	1	16
1	1097207150	1	486135575	1	10
4	2270632422	3	614517190	3	17
7	4635720592	7	1122630812	7	49
6	991749090	1	305324367	1	9
6	2129467287	6	680403110	6	15
8	7791035233	7	2155558661	7	17
7	3520157105	5	1004292621	5	6
10	7028784395	10	1546972645	10	33
4	65357757	1	60877435	1	1
5	5278987423	5	1306249404	5	38
3	0	0	2540294427	3	30
7	978579815	2	244236075	2	12
6	7105152436	6	1301644116	6	42
5	2025431488	5	425525281	5	15
6	1433120116	4	432833465	4	223
6	0	0	1650117912	5	8
8	1877894432	8	435758107	8	16
7	0	0	1108613415	7	16
8	2150665004	8	607139859	8	127
5	1883061835	5	618564581	5	14
5	6420671139	5	1250019482	5	32
6	4666249989	5	495721986	5	134
10	5076304833	10	932556300	10	28
4	2317502382	1	994684198	1	12
8	2224482377	3	368271819	8	22
4	2012771973	4	755883493	4	12
13	3048987559	13	808294202	13	34
7	1879220094	7	377511349	7	14
3	974792620	1	433450743	1	49
4	1520639301	1	616044630	1	11
10	1863134833	9	126294261	9	52
5	2020546327	4	689035503	5	25
3	0	0	997035774	2	6
5	4416536585	5	760740329	5	284
10	910747576	7	426228820	7	20
11	1863969692	11	607239421	11	20
1	2027277879	1	804613351	1	116
8	3604115852	8	803340105	8	18
2	1713549354	2	690415542	2	8
4	1172354689	3	555317556	3	8
6	4700945847	6	1127556369	6	29
1	0	0	556443240	1	8
8	3736200537	8	938747067	8	45
6	2403763965	6	618859890	6	69
6	6293779619	6	2226230953	6	20
8	2565793763	6	816651446	6	14
7	6481551869	7	1233403519	7	84
6	804621710	6	125449419	6	8
8	3237874622	8	623443440	8	41
6	2274317894	6	372737463	6	15
7	2165032774	7	1046799571	7	10
8	1736804478	8	183515518	8	233
3	1342273289	2	684890086	2	5
6	974076591	6	251907720	6	22
5	2639621832	5	1366176150	5	18
5	1664499645	5	242424522	5	8
14	4240099007	14	620958276	14	161
5	2130384726	5	854372149	5	24
8	2241812360	8	876076034	8	46
3	0	0	2198351389	3	7
13	2282456037	13	253248830	13	41
8	5487098967	8	1731139334	8	22
3	247845785	3	126285342	3	3
3	997244491	1	556767857	1	4
2	0	0	1278743829	2	4
7	59143487	1	64173521	1	5
8	6231374680	8	1802065965	8	39
6	618479697	3	296707568	3	12
3	1165726953	3	421725200	3	12
6	3913718732	3	2115351755	3	8
5	1954497295	5	1100482710	5	6
10	3047531391	10	303406953	10	248
6	121818816	2	118054623	2	3
4	980133658	1	435574494	1	36
5	3603758859	5	1604468111	5	92
7	3265063303	7	1289124209	7	22
9	4744474176	9	1010449394	9	32
7	5267329306	6	1232517025	6	50
5	437392337	5	188354169	5	8
5	7853147902	4	558871859	4	141
6	1719014049	6	490196020	6	5
6	4846092829	2	1077183976	2	33
7	7021568087	1	1545382159	7	24
8	1777381643	5	620641561	5	16
5	1671460337	5	687692529	5	11
3	0	0	1717441218	3	6
7	1649428023	7	503574995	7	54
3	188088222	3	185322547	3	15
6	0	0	985037190	6	2
4	2766094611	2	1107070063	2	8
8	5678719363	8	987927758	8	16
8	1987383212	8	493841582	8	31
6	850465882	5	788247731	6	25
5	2653786633	5	1002575497	5	42
6	2852793130	6	562988546	6	30
6	1752797994	6	125784723	6	15
7	5698959620	7	1296433320	7	33
5	1654510279	2	494351478	2	9
6	2250879048	6	988486914	6	15
9	2240192926	9	245511453	9	229
8	2456536008	7	729254241	8	10
3	1720517696	3	808819593	3	14
11	1949089061	11	495470895	11	17
7	2928365632	7	624905855	7	123
6	3494662214	6	618413975	6	21
3	3797241676	3	936857848	3	18
5	4116901338	4	1431827746	4	13
5	2213812303	5	684307643	5	63
5	6630290112	5	812558024	5	83
2	1278386901	2	497401446	2	15
5	1523004940	1	1409403275	5	14
3	5291847075	3	930217836	3	239
7	6383575656	7	804293237	7	26
4	2850933847	4	990490464	4	12
5	5268736233	5	858621157	5	73
3	731332533	3	304379937	3	4
5	1602260377	5	627671563	5	11
5	2210393695	5	742421130	5	18
5	980051269	2	498635486	2	9
8	1453377618	8	179972371	8	66
6	3545306517	6	192040075	6	58
6	1707004899	6	548638594	6	23
4	5069583536	4	1793835369	4	20
6	4263789396	6	1067929998	6	39
7	3295309163	7	1119592597	7	14
8	4086604542	8	987075214	8	40
8	2889097573	8	672900946	8	347
8	4885353105	3	998353054	3	213
6	3073610840	1	1365434217	1	4
6	3291908992	6	1124609644	6	10
10	5647738195	10	800515295	10	272
