5	1064748210	5	312855484	5	300
5	3087728777	5	696203228	5	25
6	3840223463	6	2099065846	6	86
7	2470010321	7	990817885	7	14
6	0	0	1632656288	6	6
5	1212350038	5	678843301	5	6
5	2586499596	5	1295454587	5	19
4	329497954	1	2971857651	4	37
6	1855648656	5	437012090	5	20
9	1802766791	9	729175295	9	13
7	1417044856	7	442375493	7	12
5	123844599	1	62529338	1	15
8	857087513	6	483118984	8	21
7	5509005002	7	1121897013	7	87
3	2175942864	3	678105529	3	90
5	2123254865	1	1074485618	1	10
6	1511792202	6	560896070	6	16
4	2063795341	2	816702748	2	20
7	0	0	815911961	7	2
9	368239411	3	123776806	3	5
5	1494954995	1	1305621980	1	7
3	1234144916	1	554600177	1	54
6	9874775308	6	1414537368	6	305
13	9419058407	13	1473353496	13	226
9	5545305185	9	244729752	9	33
6	1316266380	6	486981309	6	80
9	1217669381	9	182989017	9	333
5	0	0	1668728105	5	32
2	1034946810	1	427607648	1	35
11	4140212418	11	1041776199	11	96
2	3176476594	2	1487346945	2	11
5	4539319711	4	810638070	4	42
6	767619126	6	368573389	6	13
8	2558047068	8	376203749	8	276
5	0	0	1863257720	5	2
4	1192622449	3	495055869	4	29
7	0	0	850348676	7	34
3	567596496	3	310502926	3	24
5	920762678	5	559847913	5	20
5	1179523905	5	442663618	5	13
7	4257419541	7	1428204534	7	236
5	3343254474	5	939296840	5	11
4	4251300879	4	993782799	4	303
6	4510861770	6	805382336	6	45
5	2442180521	5	501255402	5	68
7	2419521193	7	991934166	7	70
5	365696817	5	188723736	5	8
7	0	0	1610493225	7	80
8	1245136439	8	178667582	8	303
7	8513792761	7	882520024	7	270
7	617233727	3	180253069	3	9
3	0	0	1221462306	2	4
4	314439131	4	125175288	4	69
5	989085897	5	240861925	5	16
9	2314996416	9	1055787606	9	86
5	2381084863	3	1366625666	3	13
8	2745498794	8	1296096479	8	67
7	1977847633	6	803752841	6	8
5	1055444224	5	435273678	5	8
8	3517504506	8	935736848	8	189
7	2674446478	1	1386703115	3	97
7	1653954919	7	190627769	7	259
6	4556325577	6	562218384	6	333
7	1243760715	5	369307558	7	27
7	2506549675	7	1173125079	7	41
6	2454249023	6	559668028	6	23
9	5877412197	9	692243368	9	312
8	1463220738	8	374313603	8	34
5	2893301335	5	864521205	5	92
5	0	0	1670625734	5	19
5	982944073	4	312035963	4	10
6	1299322706	4	984646401	4	174
7	3518063203	7	676112162	7	141
1	0	0	1171704751	1	20
5	1432927930	5	740371524	5	6
9	2463350219	9	1747459589	9	12
9	2666764889	9	946131290	9	221
6	0	0	1295844059	2	2
6	0	0	1364250896	3	3
9	2293951617	9	621654657	9	137
4	433503235	1	1789810853	4	5
4	3851211764	3	1102614375	3	25
4	1475328531	1	1726536212	3	7
6	2350739206	4	1303664242	6	10
6	0	0	1481278322	1	57
8	2808560310	8	913399167	8	18
7	1738656954	7	1323895095	7	184
8	2634015748	8	424979367	8	396
6	3412899688	4	494053588	4	320
5	2929691941	2	918061234	2	103
5	0	0	811170246	5	21
7	3602491140	7	494159402	7	58
4	2720256293	1	859557721	2	38
4	3063285410	4	1715367607	4	17
7	620879226	2	125587549	2	33
8	3656259421	8	881075849	8	17
6	1333063705	6	254315036	6	23
4	864430659	3	561248379	3	56
7	1920769625	7	370250994	7	163
6	2835425142	4	998996918	4	34
3	1103152862	3	814298329	3	3
6	801247470	6	120732241	6	70
7	0	0	789977913	3	4
4	2415856828	4	871429738	4	63
7	1742175166	7	743929160	7	10
7	5212173896	7	553774453	7	57
5	2733157159	2	940287855	2	17
9	4161789072	9	982770586	9	78
5	2262770698	4	496245791	5	27
5	6623465872	3	1053443045	5	109
7	2127124377	5	673822574	5	44
9	0	0	1426515675	9	4
9	1227652640	9	248394942	9	42
8	2850933715	8	812167371	8	261
6	0	0	1989288756	6	15
9	2819398128	9	1689263113	9	36
10	1570659021	10	376034759	10	136
5	1468147481	5	309471211	5	109
8	4454988113	8	688777119	8	30
7	991627661	7	182833252	7	23
8	2171530867	1	1295718468	1	16
7	4779558779	7	989122983	7	439
9	5702359093	9	1171390693	9	179
11	4461589195	11	746455123	11	251
9	2313323587	1	982846451	1	14
11	1695152767	11	376144402	11	326
9	3329694087	9	921358927	9	106
7	2669353625	7	917317442	7	379
5	1302302833	5	613483769	5	46
7	0	0	809069848	7	3
12	1203864644	12	309911926	12	172
5	3282774866	5	679956912	5	29
12	4738022943	12	747300964	12	303
6	120312522	2	124762685	2	1
8	2641015431	8	1125777527	8	47
4	1055057652	1	812128769	4	20
7	1375984660	7	310312759	7	51
5	1536948851	4	615325293	4	10
4	5348771953	4	1606685464	4	63
8	123572111	1	1052621836	8	7
10	561362254	7	1175859872	10	13
1	63101698	1	63356110	1	3
8	4162344611	3	1606811949	3	20
8	2308434413	8	797198739	8	264
11	2810883493	11	244850975	11	109
5	5953998155	5	1297179067	5	78
8	0	0	1487030423	8	5
11	0	0	1120652784	11	4
5	2716983443	5	988582827	5	463
6	1424020441	6	246144173	6	244
10	0	0	867047229	10	2
12	1736154759	12	182678378	12	45
10	0	0	435176150	10	3
10	1064267292	10	309407925	10	290
5	0	0	1308504216	5	11
11	2685396215	11	937923658	11	198
8	5621120934	8	924052020	8	212
7	3133433233	7	679747144	7	283
