3	2698968919	3	1112705520	3	151
4	1126525332	1	441287152	3	9
4	1132731507	2	674410102	2	8
6	1119775650	1	860007817	1	5
5	1494243589	3	623434356	5	18
6	0	0	2132166300	3	6
2	450152872	1	243566126	1	7
7	1440739254	7	500862009	7	13
5	3026217122	1	802421251	5	3
4	0	0	489251738	4	2
7	545409904	7	247927549	7	13
8	2293681028	8	314187424	8	310
3	309322950	3	179655896	3	3
3	617625027	2	186944673	2	26
7	0	0	861453648	7	10
5	1838174686	5	551393494	5	13
3	910648473	2	123180496	2	12
6	2371776794	3	312651104	3	12
4	504720751	4	250073436	4	6
3	365421809	2	314676233	2	13
5	0	0	2175809779	5	4
3	2258898041	3	619283001	3	24
3	1053623519	3	430708891	3	5
4	125680099	1	65147801	1	10
3	374291271	1	124294153	1	171
6	1168680621	6	305363348	6	117
7	1591797207	7	675340699	7	8
8	1291771131	5	504344613	5	20
2	1485493841	2	743387503	2	5
7	1183866740	7	379181919	7	21
2	795135812	2	124677671	2	15
3	1229739841	1	1106313835	1	5
4	807802241	1	433213988	1	4
5	2393545878	5	681084708	5	12
2	2972145394	2	1555137482	2	15
3	883562901	2	306790540	2	11
6	1302032875	5	624398359	5	8
8	979952899	8	435278009	8	238
4	992475219	4	432762378	4	4
5	0	0	561629468	4	8
5	804169988	3	183137860	3	11
4	3607689921	4	1035069693	4	11
3	857050856	2	314734791	2	4
7	3872637614	7	1372335150	7	115
3	4116378699	1	1168751560	1	27
7	1863609901	4	559278419	4	12
8	669630403	3	488955064	3	5
5	0	0	555746141	1	35
3	0	0	944530675	1	2
3	2926221073	3	1044779486	3	11
7	2022634303	7	749903026	7	176
4	1528895629	4	313153714	4	5
2	424970886	2	441666177	2	11
2	999123704	2	676954505	2	4
6	424196318	3	248666065	3	3
5	5370743310	5	803411457	5	126
8	2297978818	8	557565685	8	49
9	2648423667	9	874680534	9	351
6	688932981	6	313133551	6	16
9	2164180617	9	375630795	9	77
3	62147435	1	63837502	1	21
7	2344918516	4	559236340	4	28
5	3322295467	3	1009348473	5	67
4	674987401	4	246913112	4	8
5	2418356697	5	1121009313	5	19
7	1126659435	7	423300951	7	184
2	2616405462	1	749057935	1	26
4	1535813335	3	374208884	3	10
5	3473959533	3	124055647	3	6
8	2331096148	8	619841640	8	193
5	1164332716	5	379680313	5	6
6	492927550	4	124906982	4	11
4	0	0	995670431	4	10
6	1637277466	6	246369539	6	79
4	0	0	722734036	2	7
5	126850309	2	118347384	2	2
4	2186914134	4	1174457094	4	4
5	1094415460	5	312771011	5	85
5	926411017	4	447181435	4	5
3	975464136	3	183105295	3	4
5	1860644162	5	617475456	5	14
3	245393457	1	127268204	1	5
4	4984968033	4	977147126	4	130
8	1728583126	2	438820304	2	21
4	1541635051	4	1002837898	4	6
3	803157340	1	629556852	1	140
1	852770518	1	561082237	1	8
3	1708864197	3	687950317	3	8
11	1192619759	11	489650911	11	89
8	0	0	612497405	8	4
6	0	0	1118746877	6	15
10	1042608469	10	242410730	10	41
5	1869037906	5	306853184	5	314
7	1302275905	6	563696716	6	93
6	0	0	2183172571	6	19
5	315339559	5	126312588	5	7
5	1863382325	5	679468718	5	9
8	2013006688	8	864072478	8	38
4	660126531	3	243035105	3	90
11	1021906261	11	252449711	11	457
10	932568248	8	310245743	10	16
5	3655838134	2	752265111	5	9
3	0	0	376370202	1	3
5	1242733567	5	491646560	5	6
8	1881670476	6	618221214	7	13
3	493234961	3	186407825	3	10
3	739384097	1	369726792	1	48
8	1182721047	8	569792469	8	93
8	6154692798	8	867987778	8	53
10	1157015756	10	245914826	10	69
9	1401323587	8	375056433	9	15
4	1038537802	4	493201028	4	12
4	248795287	4	188112675	4	4
8	2821568712	8	378543615	8	238
7	5246025045	3	502468990	3	127
6	1531928630	3	804541697	3	4
5	3394252284	1	1370889827	2	9
2	1543085938	1	988178877	1	3
7	1068603601	5	256176882	5	14
5	2422423415	5	800840098	5	43
9	1776971095	9	308594973	9	38
4	1482476503	4	863281989	4	7
9	1841806835	9	484854542	9	178
3	8844388685	3	857652749	3	116
5	988804552	5	487512417	5	6
9	1365691745	9	369366365	9	296
5	855491293	5	492282964	5	17
5	707749013	5	249370987	5	7
4	1393448350	4	495816496	4	7
5	611015112	1	313906322	1	33
8	1176777462	7	240147773	7	33
3	1364599491	2	2180600820	3	26
6	5460349918	6	1312034329	6	28
4	606353836	2	431907345	2	4
5	809934013	5	383029668	5	6
2	1893367401	1	684179512	1	16
6	1044154459	6	190295160	6	21
4	3878174173	4	749152961	4	271
4	426113303	3	310472826	3	3
6	1398339318	6	559661282	6	209
3	987157889	2	442659266	2	12
6	796183934	5	373372875	6	15
3	1204294261	2	811831038	2	5
4	244704945	3	188633153	3	6
3	3261929910	2	1383694810	2	11
4	179534332	1	184398125	1	10
6	4768713978	5	557040578	5	173
3	1735588261	2	554752192	2	100
6	2919801117	6	552429887	6	40
1	243217511	1	121383130	1	67
5	0	0	1233138638	5	5
7	0	0	614750248	3	2
9	0	0	1236205579	9	2
3	3043629106	2	794955963	2	24
5	2455955233	5	1299198844	5	11
6	2644921784	6	494420468	6	17
7	0	0	1000892730	7	4
7	0	0	796803791	7	2
4	1302441388	3	933508379	3	5
7	1044674708	5	251122372	5	8
7	1851356218	7	550720342	7	65
7	1851559075	7	928031613	7	26
5	692582805	1	563059718	1	6
3	2028729885	3	246343577	3	25
7	2676899577	6	1353026452	6	82
6	1001920127	5	245570429	5	247
4	979621911	4	310879257	4	8
7	1517075068	7	675741846	7	15
5	859478076	4	240361828	4	7
6	790340915	6	190431786	6	6
3	1735718375	2	1051969406	2	8
2	425647026	1	185356528	1	3
4	1980859615	4	753494825	4	8
5	917056221	5	310379254	5	8
6	1173023821	3	684708191	3	24
5	369741380	5	245661996	5	9
5	1301778819	4	612736102	5	14
3	854556371	3	319413905	3	8
5	857067702	2	424909432	5	8
6	2811390445	6	787914831	6	32
3	1521676792	3	368000360	3	13
10	1627922905	10	438320652	10	219
3	2033313498	1	935704420	1	7
6	1610290621	6	431677362	6	44
2	363031853	2	246698156	2	20
3	0	0	425610234	2	4
2	2604362928	1	1120191681	1	16
5	1112228345	5	552808205	5	17
7	1662609331	7	871116815	7	9
7	3163833674	7	1116528466	7	139
5	0	0	1405314617	5	2
6	602111445	6	365137052	6	7
3	0	0	985471308	2	2
5	5387819189	5	1135796742	5	70
5	3826168902	4	1672702355	4	17
5	0	0	870676791	5	13
5	3319455319	5	1480497211	5	15
8	669013430	8	249778762	8	35
8	2717733865	8	1243879919	8	31
5	2931096021	5	1368928267	5	27
7	797788048	7	189610313	7	80
5	314575042	1	376098505	3	12
2	1599332979	2	919834188	2	4
5	6806285956	5	1006162311	5	97
4	3199735907	4	1232432380	4	34
2	64767838	1	59839839	1	17
2	1259296238	1	866349564	1	33
5	1422311778	5	428555442	5	13
5	1769945770	5	559481931	5	17
3	1280592952	1	629020382	1	17
5	5276474640	1	1097207764	1	54
6	1654651603	6	546688130	6	12
5	565283074	5	252634277	5	5
6	496278684	6	185003250	6	71
8	2504745527	8	501271979	8	204
4	1369379842	4	1173971004	4	4
2	1302103512	1	305402965	1	30
9	2115955289	1	675634961	1	13
6	1163985632	6	243616216	6	98
4	3595015658	4	800540067	4	5
4	1415827449	2	568055465	2	4
3	3786636907	2	988512837	2	24
6	1245094091	6	372676723	6	107
5	825100536	5	314905534	5	85
3	0	0	1403118199	3	4
4	2483007974	4	629435251	4	13
3	811807997	1	368264176	1	90
4	889033683	3	249768831	3	49
3	2913918602	3	751019215	3	6
8	1456875199	8	622320992	8	14
5	1485678360	5	629410228	5	41
8	1245057532	7	245185115	8	21
