32	32	26249138201	1191042491	32	6323
32	18	18455174906	1284838556	32	2726
32	29	36257554900	1303142411	32	4949
32	30	21388825357	1193858784	32	5159
32	30	26665092279	687782985	32	4104
32	32	17763892270	1147905167	32	2750
32	32	31915741710	584939788	32	5040
32	30	38230366807	1276983333	32	5088
32	32	26048681976	750792264	32	6220
32	31	28582048093	810970773	32	6034
32	21	18188130614	594810639	32	1110
32	7	7245663198	748232563	32	689
32	32	37144011478	1140947693	32	5370
32	26	27033670659	1069365232	32	5410
32	23	24406625249	1193413154	32	2772
32	22	20386751099	584100336	32	4458
32	30	24202029540	1012640485	32	4481
32	27	29621268536	919093588	32	4687
32	28	26197429503	1168602056	32	3087
32	28	28818256703	973117460	32	4423
32	27	21952618463	1236166155	32	3157
32	25	21605331588	1076190914	32	3716
32	32	32040520369	824067880	32	4857
32	18	13347990227	1421685124	32	2273
32	29	23993486215	1344143336	32	5413
32	31	35282342786	866350518	32	5995
32	22	21392653206	970143081	32	3520
32	23	28462861850	1235849145	32	2315
32	30	22190308225	1032625500	32	4673
32	26	21691958579	925554612	32	3992
32	25	37495032139	1237657459	32	4561
32	32	24073036940	1354393957	32	6628
32	32	23303052462	854561840	32	4141
32	31	29947543856	1176875494	32	4588
32	21	19956413373	1296379037	32	3829
32	19	17713476577	1295136356	32	1845
32	31	21792035094	1023729471	32	4964
32	23	23892593321	1127131251	32	3357
32	24	40069280586	981714256	32	4592
32	32	26751958481	686965837	32	4984
32	30	23826497767	538794942	32	5172
32	29	27433876069	1022966308	32	3557
32	27	38808543701	1031926669	32	4491
32	32	21589041980	1232044096	32	5923
32	31	35288196007	698521781	32	5078
32	32	17494979253	1343200853	32	3047
32	30	27493158111	1251210557	32	4041
32	32	39659579134	1083656423	32	5521
32	31	26325101760	1399299375	32	5868
32	15	15790542476	807264989	32	864
32	31	39790477358	428801419	32	5091
32	32	30310249382	918798531	32	6038
32	18	10197237725	427633462	32	856
32	32	24759803112	1239663072	32	8123
32	32	23115208235	1555437470	32	5193
32	31	32493378606	850602671	32	4912
32	27	29661904014	759979016	32	5315
32	28	29594685194	1469207207	32	4425
32	31	30834673473	1506338249	32	4983
32	25	21619976928	1229518382	32	3602
32	30	21597959384	1150626353	32	5777
32	25	27842110110	1011740325	32	4782
32	32	25280840447	1128072132	32	7162
32	26	15963255363	647635706	32	1232
32	21	21671405812	432246451	32	3475
32	29	17805022562	1134356373	32	3511
32	31	21516047798	864560602	32	5986
32	23	21746789356	1287741284	32	2044
32	32	20270833044	537537339	32	6980
32	15	11854827469	490380505	32	1724
32	31	38984734285	1332828602	32	5863
32	32	20815497771	751356169	32	5852
32	32	28785540887	1201188056	32	5634
32	32	15980609034	1297495428	32	3938
32	29	24757885986	648706112	32	5252
32	21	23160683784	928046669	32	3535
32	27	27477711954	1405964147	32	3542
32	25	18906458310	686871943	32	5089
32	23	16897404912	1506444243	32	2717
32	25	25731326427	703947847	32	3155
32	27	20574489867	1124380869	32	3533
32	32	26958896309	1299545582	32	6946
32	25	25601479064	978943147	32	3628
32	22	32729022023	1135298680	32	4650
32	30	24169213841	1243866779	32	4694
32	19	14559958921	812961583	32	1041
32	32	27360817486	1243437646	32	4397
32	32	33771128807	753813173	32	5695
32	32	23170127860	912839224	32	6044
32	32	35816363761	691129433	32	4472
32	32	26059883602	924272255	32	4238
32	17	19957164461	1081321843	32	3039
32	29	23764946251	1248208010	32	3113
32	14	26886328867	1307474765	32	2967
32	29	27194543984	1293891954	32	3856
32	28	50888014329	1234982660	32	6566
32	25	28083775116	472633800	32	5092
32	29	16721134084	909790249	32	2487
32	17	27834684132	1292286177	32	4606
32	28	17270493832	1300746333	32	2819
32	32	23996620753	1797812117	32	4096
32	30	25470871373	1232008321	32	6242
32	32	35620717230	1086133029	32	6640
32	31	19104759314	598939902	32	1773
32	32	29189427539	927658258	32	6106
32	29	16181777942	1114280541	32	2634
32	32	18198406273	820191542	32	6235
32	26	24046606782	540307336	32	4303
32	31	28469215543	1618299287	32	5354
32	27	16307147626	1179805558	32	3106
32	18	19603900898	1364488064	32	3467
32	28	27216639112	1185713848	32	3334
32	31	28067224407	924033030	32	5960
32	27	22492038841	1177142309	32	2669
32	32	17940583933	969785561	32	6014
32	24	21571884712	749152643	32	4792
32	31	33348149068	1285976472	32	5306
32	31	33599997697	1007570707	32	6905
32	32	30048847304	1282085726	32	5219
32	32	32327288144	962456490	32	4951
32	31	23519578281	1297218502	32	5507
32	32	28681322874	1460495676	32	5440
32	31	28843411412	1289768941	32	4736
32	32	24571960378	919654214	32	7054
32	32	24673972327	808330315	32	6547
32	20	21174433753	1134428282	32	2234
32	27	16753813355	925841536	32	3414
32	5	3625658020	365546532	32	645
32	30	20183425833	984283143	32	3296
32	30	36852845737	1070155587	32	5278
32	32	32656799703	865653767	32	4003
32	23	23881103824	586952457	32	3686
32	32	21836334019	1423590158	32	5042
32	21	24200628497	869534750	32	3730
32	24	16317116648	866322671	32	1223
32	32	26250706131	1060720142	32	6183
32	29	26178813240	1136363928	32	2892
32	31	26948658624	1087295590	32	4797
32	20	17274982391	1181366982	32	1128
32	20	18049776773	1010629890	32	1954
32	28	24461472175	962150532	32	5357
32	30	37396317516	1162331602	32	5797
32	32	17808732445	862809510	32	5055
32	27	22468996915	1129772872	32	3161
32	32	23298070819	1522504761	32	6667
32	22	12917404899	873309525	32	1965
32	25	24297440260	927159132	32	3039
32	32	27712567236	1341027627	32	3409
32	31	26474097862	694164541	32	4728
32	29	16189610149	391454416	32	1595
32	26	23227906923	811448484	32	4809
32	32	25943145327	1508301554	32	4796
32	15	16128370001	860575071	32	2863
32	30	18778219884	852073162	32	3077
32	31	39401702303	1143359202	32	5306
32	27	29516813068	1123595181	32	4600
32	28	25442160296	1120044656	32	3717
32	31	32178350128	1180605037	32	5149
32	28	27761874096	1282068470	32	3969
32	30	32574046552	750609564	32	4667
32	29	15280138763	590521982	32	1205
32	32	23204220866	1080301081	32	5443
32	31	38777122832	1238567599	32	5700
32	28	27101459984	1188359537	32	4043
32	24	19868387802	1890711296	32	1886
32	27	30414302406	1238084918	32	4886
32	19	15350021712	545692636	32	2153
32	32	28144728353	810441345	32	5578
32	31	29839551892	1360142654	32	5140
32	32	35357661969	1185651171	32	4602
32	30	21587832853	809887128	32	3838
32	26	20520065278	591554753	32	2868
32	32	31859175354	1253217246	32	4676
32	29	25506845217	1126871804	32	2738
32	32	26136415616	1198876246	32	5473
32	17	21915891469	1292185305	32	3274
32	29	28236302196	591051729	32	4286
32	30	27637844954	373997682	32	3778
32	32	30446182166	1031615150	32	5977
32	16	18145557431	1018485914	32	3603
32	30	16972787288	700489702	32	5178
32	24	28900699590	753634455	32	3852
32	27	27162246629	1192974039	32	3398
32	29	35209720526	1130032106	32	5791
32	31	22874112853	1390233949	32	6106
32	18	12407725236	903943543	32	992
32	31	32408108498	958638183	32	4945
32	32	22403962172	602098288	32	3419
32	28	28365368134	1118983039	32	4274
32	31	22734702594	766850617	32	4444
32	12	10336047693	1304405948	32	946
32	29	27455156964	1242388840	32	5471
32	30	23633574605	1180671131	32	3166
32	29	25894460675	1033724706	32	4545
32	31	26355861538	985354052	32	4765
32	30	17254919931	971953567	32	3554
32	32	16463900624	484208460	32	4861
32	31	26338523924	1408827536	32	4766
32	29	34033337500	607419084	32	5750
32	28	16540600734	1299760385	32	2084
32	27	23286010359	931881932	32	4319
32	22	14398597108	918626057	32	1005
32	30	19834678654	651960699	32	5058
32	18	37201998798	817182361	32	2971
32	15	33811426140	698981145	32	3425
32	27	33641654098	910892710	32	5046
32	32	33704860331	1015692464	32	6354
32	32	26040990933	974773721	32	6680
32	32	23208825438	969652825	32	4783
32	30	25669966367	853819308	32	4729
32	30	27371583617	1074872763	32	3620
32	29	19537512855	755859813	32	4550
32	30	25872814567	921305818	32	5414
32	32	22567848895	1230991156	32	6179
32	23	22243484156	746433362	32	4312
32	20	25987726943	755793566	32	2695
32	30	35071383740	540225793	32	4650
32	32	31930147615	1243066468	32	4589
32	23	27376485302	700986899	32	4541
32	32	27824761401	751338575	32	5900
32	29	21602468309	816419808	32	6372
32	28	34951088089	583207766	32	3287
32	30	25414581861	701899212	32	4819
32	29	21478096287	853616687	32	4769
32	29	21808734021	970264814	32	4450
32	31	27759257801	1182693166	32	3763
32	30	26685724845	1236283405	32	5289
32	25	16359119776	1226442824	32	2220
32	30	24758915859	992343324	32	4758
32	14	18523346970	1021383978	32	3324
32	26	26002284636	712006419	32	3166
32	27	39392121986	1244634581	32	4334
32	32	24771220930	588748998	32	5430
32	26	27121411221	1070050017	32	3648
32	20	17778762158	1400810696	32	2058
32	19	22820133532	1089331778	32	3360
32	32	22621547419	815141173	32	7855
32	31	30641173863	1388057791	32	4518
32	22	33150643504	267778999	32	3701
32	26	24671112763	1352977000	32	3746
32	29	32793856402	920815785	32	4907
32	32	25721865397	1080356325	32	5500
32	32	24680152239	1252484711	32	5570
32	30	24503269266	970154441	32	4416
