8	5607000252	8	1582741950	8	14
4	9051182640	4	1660949428	4	18
6	11179842193	6	2206805342	6	23
7	2768862930	5	745133911	5	11
4	2320228318	3	430454904	3	29
12	1937505156	12	243744008	12	33
2	368165652	2	252300484	2	4
6	2559380625	6	681546125	6	20
6	5246846654	6	1412433998	6	21
2	6354550985	1	1726939536	1	23
2	918345969	2	363114786	2	8
4	3412896961	2	1050827232	2	5
9	2443690695	9	737275465	9	193
5	3986065409	5	1048703938	5	22
10	3116271639	10	673688430	10	32
3	2154243129	1	934383213	1	6
8	2852930116	8	1048517882	8	35
7	3602767723	7	1106608619	7	22
7	3820071991	7	879314903	7	8
10	3746562585	8	997757657	8	26
6	3714660097	6	929918961	6	13
6	3570064732	6	1098663315	6	7
6	5333250822	6	990115891	6	37
6	790173319	6	184528077	6	11
7	6580091001	7	632162441	7	23
10	5706202696	10	670532245	10	19
9	1639112285	9	376587462	9	22
6	2791994189	6	556749606	6	28
3	1575257831	3	496580244	3	13
4	1280580433	4	123741790	4	9
6	2281249081	6	300990262	6	21
5	978557731	2	192018360	2	12
8	7889974407	3	2648194022	3	16
7	1095779802	1	183119906	1	9
6	4644307483	6	1092551713	6	17
10	4319925782	10	746707549	10	22
8	5770303017	8	1794110936	8	13
8	9408287906	7	3341158455	8	20
5	62763047	1	60504294	1	2
7	3159657571	7	1239241891	7	19
9	9001078451	9	1728756432	9	22
2	1160721506	2	560970446	2	5
4	7440442490	4	1048575582	4	20
6	1654472416	6	501307836	6	8
7	6597006851	6	1238079982	6	43
4	423479309	4	62576151	4	4
6	2048131013	6	486066072	6	19
9	8940999307	9	1783748979	9	22
5	735811529	4	429702549	4	11
9	5215105434	9	1170375009	9	16
7	5576232799	7	1123732916	7	15
5	5532107159	4	739137265	4	5
8	1053047727	6	370418065	6	13
7	2655136806	7	304767251	7	22
8	6142934395	8	1117913732	8	24
8	5288846621	8	927499303	8	30
7	6025488604	7	1923722969	7	20
4	2504484583	4	997110862	4	9
6	1883649262	6	501117758	6	19
7	2669748026	7	305527473	7	12
5	2023238215	5	806773773	5	14
6	899832036	6	435263415	6	24
6	614301775	6	251758134	6	4
5	6186936778	1	2177154352	1	10
5	1587664127	5	311782543	5	22
6	3827170412	6	1058630321	6	28
6	8170117684	4	1809218759	4	16
5	4834380380	5	1347034595	5	10
4	1535900705	4	998420570	4	4
7	4299338809	7	670898074	7	15
4	1711605099	4	552855260	4	11
5	612282342	5	247192131	5	6
6	4719912570	6	1182666910	6	15
8	3535921083	8	984224744	8	156
4	484337325	2	255081348	2	4
10	2799991349	10	1179033406	10	136
7	1566111629	7	181158413	7	19
9	1939200827	9	505117098	9	24
6	1645844518	6	501055857	6	13
12	1933688968	12	374399769	12	27
5	1985909516	5	682004359	5	17
5	849927115	5	242813284	5	9
3	6887056457	3	2115867429	3	7
7	2985980488	7	676457227	7	27
4	5587285802	4	990529490	4	20
8	2620273728	8	365349407	8	7
5	3418373090	5	1244981304	5	15
9	1330074506	9	190372751	9	22
4	3061971571	4	550602058	4	12
7	3950459852	7	995032903	7	21
3	870347187	1	557280919	1	4
4	1500314571	1	746141689	1	15
11	2483883271	11	667293372	11	21
7	3409775806	7	433624546	7	13
7	1753969156	7	489766018	7	129
6	3909410088	6	860588845	6	22
8	4229035602	8	679074777	8	21
11	5240135189	11	1738633959	11	25
7	1502208100	7	315947298	7	20
5	0	0	1233918587	5	4
8	1904932622	2	686188375	2	9
8	1689995784	8	183571431	8	24
6	4111590325	6	1061133171	6	24
3	263687714	3	122958154	3	2
7	8084619903	7	1796781980	7	19
5	3219050073	5	429509673	5	20
8	5026789214	8	741735498	8	176
6	2658342949	6	737028498	6	21
6	4384311562	6	927218469	6	18
3	5147242306	2	874112106	2	10
9	2685567452	9	367226941	9	17
11	8261245778	11	1624068392	11	36
6	2932742814	6	726548561	6	17
11	7702500775	11	1863304602	11	20
8	6938727461	8	1054006729	8	17
8	2754273487	7	500891368	7	10
4	6053357269	2	1475526856	2	11
4	424690617	4	245402528	4	6
8	5669350715	3	1698649297	3	12
6	5006014416	4	672829080	4	17
7	2866165305	7	737193893	7	22
9	4606090884	9	912178098	9	22
5	726364277	5	303474629	5	12
6	2512517636	6	611868311	6	13
6	7915311304	6	1479104988	6	20
7	0	0	432790105	1	4
10	1695929369	10	190548465	10	17
10	4217852386	10	865339655	10	16
7	4986397017	6	1053366553	6	12
10	3603917730	10	434998912	10	19
5	1452477545	5	245580159	5	16
3	2061122417	3	633588146	3	6
8	4823227642	8	623099688	8	19
10	2271774705	10	369864583	10	34
6	2066763863	6	630074750	6	12
8	980475947	8	128565325	8	17
2	6024267802	1	1491284519	1	16
9	3104466016	2	809651827	2	13
5	668143401	2	127156571	2	8
4	2599771148	4	672706762	4	17
8	1094837130	8	246320218	8	14
6	1896741548	6	684259835	6	12
4	0	0	1740988807	4	5
8	1027948684	8	251300592	8	16
7	4707075607	7	999295032	7	10
6	183223275	1	177845812	1	3
7	3672032639	7	737713237	7	19
5	1805155180	5	371039008	5	5
6	667288259	5	119131462	5	6
11	4100194608	11	1189645538	11	16
6	3290079031	6	749249958	6	12
8	1822734663	8	253935565	8	12
6	6142241272	6	1058106156	6	16
3	2025605310	3	1379711910	3	3
4	6371919687	4	1101090453	4	16
7	3480825312	7	679162184	7	16
4	6840276676	2	1575708825	2	13
7	2080565854	6	678079298	6	14
8	4799721160	8	801280200	8	62
3	9645617121	3	1299972587	3	44
7	2386152156	7	558234540	7	23
10	2542134712	10	442924138	10	17
5	5735873686	5	1130476966	5	7
9	2295660233	9	992964572	9	20
6	3251925254	6	862284669	6	28
5	435843776	4	187236812	4	9
8	1378959461	8	244345562	8	29
9	2772612267	9	371647583	9	28
8	2750116764	8	622106697	8	17
10	2990243364	10	322977357	10	304
7	1377227300	7	248850059	7	24
5	6537245237	5	1115378367	5	25
8	4740997748	8	870317189	8	21
9	1566601387	9	366715990	9	18
7	5429082569	7	923408097	7	11
3	8754496276	3	2055265842	3	12
6	2395322585	2	864970075	2	6
8	4311190602	6	745670649	6	22
4	2572837716	4	627260436	4	18
3	3457331234	2	615264595	2	15
3	488277571	2	119699649	2	13
4	1732116636	3	493098486	3	18
7	2307384648	3	424842394	3	14
7	7073263299	6	1110178939	6	16
4	4083782101	3	1058108557	3	20
7	2700984979	7	746538243	7	22
7	3433754149	4	927677843	4	14
