14	6112319327	14	555671107	14	638
8	1782996612	8	555102683	8	150
17	5390129121	17	924960325	17	920
16	3436229989	16	186144318	16	494
17	6928939709	17	495855666	17	424
9	6800341713	9	565974296	9	371
19	3849109549	19	559638609	19	503
16	14470571462	16	862420317	16	781
19	6178822647	19	858200386	19	641
12	7420725664	12	1309713935	12	261
10	6743766480	10	875031386	10	171
13	6596372963	13	927044160	13	941
16	5278783447	16	369658609	16	580
19	5530694073	19	435128390	19	912
14	4046620921	12	878989007	14	50
14	3042883167	14	306035141	14	455
9	4882679537	9	747970864	9	469
14	3621935597	14	624385340	14	569
17	7366438886	17	797158260	17	617
12	3063074827	12	742245878	12	684
13	3276238397	13	561186128	13	540
18	10177634259	18	1116655922	18	608
14	3689747497	14	876254788	14	41
10	5022233399	10	922383431	10	572
13	3146539641	13	435608170	13	594
15	10670754977	15	858521320	15	533
13	5639807843	13	751651548	13	734
20	6132991441	20	618449438	20	946
13	8139796323	13	874057538	13	473
14	0	0	872143354	14	124
15	7704074165	15	1179317558	15	761
12	4815901594	12	737967020	12	502
9	4585296064	9	735699650	9	709
15	7819249111	15	181588952	15	392
14	4013552266	14	677153886	14	942
12	4629621732	12	680082819	12	361
19	6723841382	19	252274277	19	739
18	5028546777	18	676999585	18	388
13	5607939751	13	1045864900	13	260
12	5490118957	12	1128916509	12	296
14	3137386284	14	302780435	14	518
14	4843913123	14	801341395	14	503
21	21753717175	21	677292456	21	498
15	7467348781	15	559921091	15	687
18	4061991573	18	502765523	18	318
11	3637605753	11	251240051	11	393
11	2430595947	11	376986691	11	616
9	2415481737	9	184238432	9	413
19	10906451099	19	1069482988	19	539
18	6254623278	18	622236092	18	757
19	7767493538	19	798445182	19	648
14	8473282189	14	1171225465	14	191
11	6196719364	11	1158169441	11	520
14	7209512903	14	318580516	14	497
13	6223160183	13	618400379	13	466
15	3314631338	15	362132121	15	770
12	6325174564	12	431620419	12	761
17	2841692849	17	247910295	17	579
11	7145985166	11	612147033	11	434
10	4912129445	10	741564899	10	269
15	11499468614	15	550842503	15	918
16	4514522577	16	749675397	16	344
12	6025434690	12	1240477374	12	536
16	10082451668	15	1299215909	16	266
17	7860928680	17	314057213	17	588
15	4113151138	15	310965352	15	605
15	0	0	1117180544	15	10
16	3360748276	16	745241609	16	792
18	6261606818	18	929780698	18	732
15	3736533101	15	741765018	15	555
10	5024027371	10	497941917	10	215
18	6435551908	18	869821605	18	905
10	4508294941	10	861031177	10	478
17	11856895807	17	1298447639	17	583
12	7774555553	12	674513256	12	447
19	6401708196	19	1361173338	19	669
17	4223835369	17	306554131	17	213
17	5410913200	17	239276587	17	496
9	7592704490	9	859093138	9	484
11	2764685708	11	560802180	11	613
16	10708745788	16	932768084	16	839
12	7867039271	12	738358300	12	873
31	5377106864	31	982975830	31	574
16	9194376740	16	986090736	16	762
22	5910867406	22	675181773	22	730
13	4910449912	13	555427226	13	565
16	6056886736	16	790449222	16	642
17	4953584714	17	797620764	17	645
21	7167476643	21	746229902	21	597
16	5290227920	16	185112598	16	704
15	2721399053	15	678770935	15	439
24	11206423887	24	993738221	24	765
15	12065614215	15	1180297147	15	547
14	6102371378	14	870749415	14	80
20	10113679550	20	561951949	20	538
14	2797966604	14	571079256	14	733
16	10218863362	16	1172302006	16	508
19	5874552810	19	742520384	19	562
12	5717556157	12	244740167	12	127
19	4042911889	19	551556941	19	548
12	7000093273	12	740503002	12	753
16	11237302585	16	996047780	16	780
10	3475155294	10	800387272	10	541
19	5795492924	19	1169372912	19	640
11	3917190153	11	982491149	11	465
19	10707740581	19	612994012	19	719
10	2793850079	10	632371341	10	193
19	4349342733	19	312237601	19	644
23	5562195479	23	312856725	23	487
15	8949462424	15	617553399	15	777
7	5356401872	7	931865054	7	736
23	6267157507	23	1198259642	23	706
15	3372382347	15	245870990	15	570
14	7880898099	14	1063786297	14	850
20	5172649183	20	1240123690	20	830
16	3645788738	16	247725453	16	607
12	6303419245	12	801300509	12	723
19	5769209443	19	754245720	19	719
18	14366180730	18	1042783403	18	821
20	9677308357	20	1180621066	20	461
15	6558403285	15	740360107	15	675
24	7575203512	24	565042780	24	791
12	5017961644	12	1235300186	12	303
11	2486577153	11	619104028	11	470
19	6691707530	19	916877843	19	612
8	8939874290	8	1111297760	8	559
30	11383344107	30	374635912	30	909
16	3341858456	16	308422761	16	396
14	4827868939	14	991448355	14	381
8	3933086867	8	858263076	8	659
12	9944359102	12	806898184	12	990
15	4359951199	15	679814290	15	478
10	4325571669	10	803061345	10	809
12	4547519467	12	1057105484	12	275
16	7038724635	16	932099949	16	718
16	9573787294	16	800923402	16	544
16	11917774271	16	923216659	16	887
16	7511204414	16	183449419	16	539
19	5093358464	19	623776567	19	858
17	12512586430	17	981770986	17	986
21	2576393559	21	314469816	21	744
10	10912229136	10	1126400668	10	637
17	6992886356	17	984241696	17	661
13	4996259934	13	925346802	13	441
12	4617487788	12	937009483	12	343
13	5307428429	13	681739653	13	411
12	7270906154	12	568344790	12	587
14	5658876191	14	620793338	14	696
10	2863675393	10	553681729	10	255
12	6116534281	12	1042190398	12	659
18	5893950867	18	248032864	18	534
15	6199392463	15	939596434	15	317
15	7898598258	15	1174321809	15	461
20	6348725578	20	375152780	20	772
19	9585953394	19	1130948152	19	800
14	6236691097	14	1045788222	14	691
7	4924499534	7	623834561	7	215
15	5422842271	15	617223435	15	727
16	3349989335	16	441472499	16	326
13	8114745277	13	616916732	13	497
13	8118491289	13	310062061	13	554
14	2146232047	14	246544663	14	26
19	5423925583	19	505183101	19	620
11	5577836768	11	313721748	11	639
17	3207748517	17	668747444	17	590
11	7413524781	11	561853333	11	700
15	4474487787	15	562725335	15	663
20	10025129683	20	422614512	20	786
13	3849448853	13	670652315	13	534
15	4974934515	15	808142644	15	72
17	7557671681	17	433693274	17	644
8	5633080447	8	864216946	8	478
12	6063670647	12	1108372286	12	720
18	6839769400	18	940845890	18	747
15	4812487019	15	618736891	15	354
18	5385197258	18	819696153	18	420
17	8479466676	17	793461659	17	704
15	5834947523	15	860655215	15	834
22	7011449295	22	497548014	22	706
15	5300634280	15	1171139207	15	842
25	13296915222	25	1232239392	25	880
14	5538862217	14	1060906610	14	800
9	3313421618	9	746257752	9	593
16	5822076700	16	488300943	16	450
18	4194917716	18	249008890	18	705
17	8784614648	17	490643216	17	439
22	9812897735	22	802334032	22	781
15	4156650014	15	435678487	15	499
15	4907432572	15	624497804	15	759
12	9700833980	12	823158344	12	742
12	9388653379	12	1182467689	12	601
13	3649235533	13	313917743	13	507
13	5908512179	13	1169368243	13	666
14	6471447499	14	800144823	14	644
12	3822994303	12	369401210	12	629
