11	0	0	1734938617	11	8
8	5220888043	8	1167147850	8	19
7	4395047518	7	685967289	7	11
9	2477823231	9	180999841	9	18
7	0	0	1541366680	7	10
11	3973554669	11	1169267252	11	14
2	3217937501	2	557071154	2	14
5	3792508654	5	1173936803	5	16
5	2328980710	5	368523082	5	23
8	4204130625	8	1164931652	8	25
9	2232012694	9	121508041	9	22
1	1898839504	1	814294218	1	3
8	2414057515	8	250579208	8	31
6	1048977748	4	186181918	4	13
4	673328564	4	188362312	4	10
8	1344236645	8	368674204	8	10
10	8482647090	10	1673288134	10	29
5	1572375139	5	556695239	5	7
4	3007458131	2	1053164098	2	11
5	1225855160	5	493599295	5	12
4	3871316355	4	1059041980	4	26
5	2093190568	5	315847045	5	11
6	4370828073	6	1004818347	6	17
2	1999199352	1	560370466	1	12
4	4699421909	4	982508314	4	11
7	2370025934	7	562691110	7	21
3	0	0	1717092267	3	10
9	5224068521	9	987731920	9	38
7	3345657518	7	374672154	7	21
8	2411637431	8	375039958	8	19
5	1232785576	4	610808826	4	8
10	2184452524	10	250017816	10	25
1	2346670607	1	612248054	1	14
1	1951399608	1	862004091	1	12
7	4292230491	7	428277190	7	30
6	1820508412	6	564004298	6	15
6	734327452	2	126706159	2	7
7	3093256793	7	543660765	7	25
9	3017379243	9	443209172	9	30
5	5092724241	5	1242959128	5	16
12	2419028068	12	440266384	12	24
5	5961041393	5	1169453031	5	24
5	0	0	2025899714	5	13
7	7332035615	7	1293018973	7	29
5	4715107590	5	754680472	5	20
8	2118360054	8	618823446	8	11
6	3756041476	6	993416779	6	10
4	1350214638	1	374542841	1	6
3	423636023	1	439761048	1	3
10	5923215656	10	1103310853	10	38
8	3468172461	2	738856868	2	19
4	2508613566	1	811730910	1	18
11	4105237598	11	863067532	11	14
4	304480785	1	189636987	1	8
3	7272974065	3	931974497	3	23
6	1725456426	6	487475788	6	18
8	1523080505	8	185588748	8	19
7	2199252590	2	2113596988	7	16
7	6355320164	7	1592125996	7	13
5	546757800	1	248188664	1	18
4	2748602497	4	242194961	4	14
3	5107427417	3	1163238999	3	21
10	3376784695	10	680536532	10	39
6	5192864844	6	618357819	6	28
8	5335694997	1	1125781522	1	16
8	3809075794	8	809954529	8	29
4	1864910762	3	311117777	3	15
9	2292925100	9	559791978	9	33
6	1828029721	6	681366253	6	23
11	8741405162	9	1303606465	11	20
4	7038902246	4	976973067	4	26
9	3067246873	9	625432429	9	25
6	880487741	6	315987765	6	16
4	243772440	4	126422108	4	8
6	3682658472	6	687069218	6	27
10	5498303632	10	1179431149	10	18
5	2819716882	4	543348769	4	4
5	1216370391	5	180065194	5	18
9	5548618875	9	1066096382	9	32
15	4826286660	15	1052688294	15	24
8	858521387	8	124509342	8	22
6	1733570148	6	376265551	6	17
8	4184956059	8	994585665	8	16
13	3744663052	13	308007843	13	33
4	4732946761	1	881477035	1	8
6	1748602496	6	433784445	6	16
8	3248037904	8	745215177	8	28
6	243229212	1	125744416	1	8
2	1539826404	2	556926496	2	10
2	2430640593	2	869286813	2	10
4	2864656597	1	1227238576	1	9
7	3706627642	7	621431252	7	18
3	2022218815	3	801740228	3	22
6	124355372	1	127428128	1	5
9	2721503678	8	683523902	8	20
6	2362534977	4	626553955	4	10
11	1932858652	11	304575415	11	15
5	1916833593	3	804220042	3	5
6	3975685098	6	744047097	6	12
3	3149399495	3	550692167	3	28
5	4107685469	5	1122852347	5	10
6	2449401054	6	686245627	6	18
6	2086034986	6	430254256	6	17
8	3769355038	8	750198263	8	18
7	3032877963	7	554804051	7	18
5	4156816435	5	1000941699	5	25
4	2999663055	4	608826191	4	11
9	3043584716	9	500297141	9	16
3	429099536	2	186676202	2	5
5	6253618019	5	1291279829	5	24
9	3074697548	9	553534306	9	26
6	243049662	4	58731922	4	6
8	3841751141	8	311697892	8	10
6	2772220324	5	1108766532	5	28
8	2252201634	8	240535900	8	22
6	1150760846	6	120862226	6	18
7	3193235652	4	797854432	4	6
7	2688390330	7	994301714	7	19
6	846005649	1	367907164	1	9
4	3594646686	3	925232343	3	13
3	3438770239	2	1068212951	2	14
5	4644223590	5	1254580921	5	16
4	1222039712	4	376868489	4	15
5	2293043063	5	924028915	5	7
3	7381968554	3	1620600094	3	14
7	5344256415	7	1189464430	7	14
3	2990807265	3	932954031	3	15
4	3993113839	3	1435725500	3	5
5	120099945	2	64109490	2	11
8	5234732496	8	1494351426	8	9
6	3607010199	6	1314015939	6	7
10	3598742099	10	371899887	10	28
4	6266064055	3	1612420205	3	16
5	4695661413	5	865519930	5	19
6	6642376579	4	1375591869	4	23
11	5048328487	11	249848060	11	20
6	541616946	6	246739450	6	13
8	4044149712	8	749045738	8	22
8	1096191777	8	428608909	8	11
3	2356905264	3	866309410	3	10
10	4351742897	10	1123955610	10	28
7	5864236272	7	1548118320	7	14
5	1470433374	2	375145659	2	3
4	2316917772	1	429236178	1	124
7	4578701661	7	931010971	7	20
4	0	0	3642895109	4	11
3	3089897448	3	933943073	3	17
5	7191035369	5	1920818977	5	16
7	3875048695	7	784305333	7	28
9	7170620944	7	1247292709	7	17
8	2242224482	8	488317827	8	23
6	2112205191	6	428620787	6	20
10	4860902987	10	1064957241	10	27
7	2184380981	4	739101644	4	8
4	4281945075	4	1048998129	4	10
7	5068684805	7	804482085	7	29
3	437957043	1	310776360	1	7
7	5156461565	3	1677997876	3	3
9	6325080180	9	873867215	9	19
7	3128776547	7	1055067599	7	14
9	2798822413	9	683293824	9	19
6	2487493137	6	431307093	6	15
7	6826568808	7	1618319490	7	19
9	3278552053	9	739481309	9	33
9	0	0	429911380	8	4
3	1710009108	3	804922516	3	8
3	2381886171	2	682799664	2	19
5	2137670538	1	878745420	1	10
3	3674294281	2	860786989	2	5
10	6699216334	10	1125183208	10	28
6	3250952868	6	616708584	6	10
7	3740711929	1	1680071764	7	15
2	6529993442	2	804482310	2	12
6	3342278355	6	871482225	6	9
4	2927676862	4	686024773	4	18
4	4712977094	4	924588786	4	32
9	9446759989	9	1054431765	9	28
5	1752353201	5	252391326	5	20
7	1460684436	7	421238198	7	9
7	3234362030	5	812339958	5	16
10	4046373684	10	802591262	10	35
9	1979943851	5	496049785	5	15
6	3423314698	6	731795087	6	30
3	6083293491	3	930890298	3	19
