4	1	373797901	162228347	1	257
4	1	1841056877	323559995	1	91
4	2	326495844	214127994	2	313
4	1	55654927	50872490	1	8
4	1	158689386	54803798	1	28
4	1	54743103	54679660	1	3
4	1	57183513	51737197	1	2
4	1	214553455	104160043	1	61
4	1	108709829	50514052	1	16
4	1	157114929	109741206	1	164
4	1	108087558	101771776	1	21
4	1	102036796	57370254	1	11
4	2	328181037	107533319	2	15
4	1	108380529	51359629	1	5
4	1	52736959	57315202	1	3
4	2	1049369293	106297292	2	138
4	1	265506227	162469508	1	11
4	1	54834917	50587010	1	9
4	2	647402125	264968109	2	146
4	1	216200611	163744580	1	12
4	1	165884938	106222214	1	5
4	2	534038076	327612895	2	109
4	1	51810101	54992835	1	4
4	1	113044476	51543854	1	6
4	1	446316184	160170274	1	261
4	1	324585268	163540520	1	13
4	1	157835952	159471939	1	139
4	1	215776510	53537850	1	14
4	1	584861499	107481206	1	25
4	1	429587882	375680470	1	99
4	2	104954295	51106100	2	8
4	1	108105124	112365929	1	189
4	1	160478892	152924752	1	13
4	1	422978788	113748090	1	22
4	1	51925598	56681527	1	17
4	1	54753843	57172686	1	97
4	1	265498403	212999494	1	91
4	1	56610799	56468732	1	5
4	1	53157739	51635554	1	6
4	2	1060228673	265848679	2	35
4	1	54023012	52418041	1	4
4	1	110402860	54320792	1	5
4	1	492580139	330480501	1	82
4	1	103236863	50524163	1	6
4	1	159062612	51356094	1	5
4	1	108569398	54653976	1	9
4	1	53655753	51182647	1	3
4	1	326625364	108540613	1	17
4	1	547672280	434195058	1	19
4	1	52449864	52923172	1	7
4	1	108486739	104696131	1	4
4	1	56044006	52340739	1	3
4	1	104332423	111851602	1	6
4	3	977756478	322578705	3	186
4	1	217411724	108276493	1	143
4	1	547424925	324178143	1	45
4	1	51774506	54791080	1	4
4	1	209929807	107295261	1	15
4	1	546550326	208595076	1	22
4	1	163573082	105908962	1	5
4	1	106659684	52013372	1	10
4	1	56945750	54809674	1	13
4	1	329724058	108997622	1	62
4	1	531203244	218042444	1	16
4	2	1444726783	160127926	2	179
4	1	56999548	55988718	1	20
4	1	423469406	272967943	1	26
4	1	530940069	107439154	1	103
4	1	326898890	157594836	1	19
4	1	321242249	211820474	1	104
4	2	264948740	158256676	2	105
4	1	375572414	162555944	1	26
4	2	773438229	215802044	2	214
4	2	105540966	110279487	2	30
4	4	1076783552	746808671	4	61
4	1	325328515	159709301	1	27
4	1	647676513	275298504	1	37
4	1	106329172	106807042	1	9
4	1	102989538	56159951	1	6
4	1	160105384	162709678	1	12
4	1	714736035	316750632	1	22
4	1	168936593	53191472	1	151
4	2	109504628	105169652	2	8
4	1	380714556	215737732	1	149
4	2	504768835	326003803	2	22
4	1	158452467	109813347	1	10
4	1	490996604	217028265	1	23
4	1	160217853	110326075	1	38
4	1	317366273	217599839	1	53
4	1	54653756	50718786	1	6
4	1	158106926	107685297	1	6
4	1	215021619	161520247	1	11
4	1	56589119	55488598	1	137
4	1	104840453	107181719	1	8
4	1	373733301	214465737	1	19
4	1	381193224	221601111	1	252
4	1	280029909	215007646	1	15
4	1	108186973	52960683	1	108
4	1	163010264	161403218	1	12
4	2	431452564	266342238	2	15
4	1	168055066	157983984	1	72
4	1	50523488	53393819	1	8
4	3	594471153	323897753	3	26
4	1	109280789	108311306	1	4
4	1	107839896	110087894	1	8
4	1	56375596	56195727	1	11
4	1	311293858	56066018	1	12
4	1	107657942	50654756	1	12
4	1	351746877	160012422	1	10
4	1	212564017	164249647	1	13
4	1	161986413	55688876	1	5
4	1	219535204	103536314	1	15
4	1	215046753	216221629	1	101
4	1	160415995	159449979	1	6
4	1	54235077	57441897	1	16
4	1	53760222	51063053	1	2
4	1	267775305	262558847	1	12
4	1	52880174	52384089	1	4
4	2	928404817	542278324	2	31
4	1	432595305	265301757	1	16
4	1	54088813	54725549	1	2
4	1	535901265	155986507	1	128
4	1	491116778	267082006	1	14
4	1	159012669	161356795	1	6
4	1	217204321	164697401	1	57
4	1	265703628	223809562	1	15
4	1	1023952712	222791923	1	33
