8	2815298514	8	622750641	8	380
10	3857160417	10	997811085	10	48
12	1826553962	12	247234087	12	415
9	5728746283	9	1353870023	9	345
9	7430145839	9	1481744722	9	104
11	7154065154	11	1413996003	11	344
14	3862321686	14	1177336114	14	615
14	4605397437	14	371785777	14	543
8	5133557937	8	1241999020	8	640
12	4788930112	12	923973862	12	45
18	9744382920	18	930890233	18	142
17	3005464612	17	376692135	17	393
14	6190350490	14	503246578	14	448
12	4372361822	12	817277575	12	411
14	7209451402	14	736099761	14	310
13	5127180253	13	1376094885	13	300
9	3414315999	9	684521530	9	518
16	2839945476	16	627604710	16	588
6	3832573169	6	1115590691	6	163
9	1829015615	9	244558473	9	593
10	973331177	10	502462271	10	47
13	5668099074	13	611350544	13	282
4	4813085425	4	1117135119	4	169
9	5648139488	9	928399451	9	361
15	8176589075	15	942515387	15	570
10	7796554751	10	1174899543	10	442
9	4299003445	9	1240127051	9	57
15	5590038890	15	251557896	15	642
10	5296872223	10	806609508	10	576
9	2620538342	9	623678499	9	340
7	2439252836	7	424388544	7	186
14	6783658851	14	568216317	14	193
18	5370890298	18	814507745	18	453
12	2778078498	12	810427208	12	13
11	7375128671	11	814857112	11	135
12	7157477875	12	1112625421	12	408
14	4789198803	14	924759113	14	457
14	1720964441	14	124414309	14	20
12	1968328329	12	497770584	12	30
14	5011777103	14	693803258	14	466
16	5864860756	16	734984227	16	738
13	0	0	923393426	13	6
15	8709392981	15	750280067	15	620
11	2211114704	11	498334797	11	147
9	5047605465	9	560129991	9	242
14	8903777754	14	1160731282	14	710
14	7246601681	14	1305642120	14	489
16	4675315130	16	798643795	16	529
15	8979411314	15	741750457	15	520
8	5593150805	8	989462609	8	392
15	5950573476	13	1428793398	13	524
14	3961900080	14	932850068	14	548
18	6136891119	18	1307573143	18	128
10	4290668729	10	1505054861	10	31
15	5346641267	15	988270917	15	577
12	6230220254	12	862990592	12	640
10	6364741277	10	742107269	10	303
10	2158895654	10	254355645	10	357
14	6217445942	14	924657872	14	623
5	3463677133	5	894213906	5	65
11	4985056578	11	872644800	11	477
12	2179596336	11	552152826	12	22
8	3194547328	8	736550919	8	248
11	6889850344	3	1054287338	11	73
14	3329050733	14	739051680	14	606
15	4461570756	15	497402675	15	727
11	9586627966	11	813619207	11	243
11	6167196035	11	797796932	11	960
17	3427310486	17	624021894	17	591
10	3480196896	10	747948729	10	408
10	1844037104	8	872581392	8	21
13	3725060463	13	672982845	13	385
9	4926278525	9	803628092	9	170
16	2321281830	16	315594745	16	359
12	4902010336	12	1194408910	12	227
7	2591662962	7	627086447	7	101
20	7318811418	18	1661708252	20	63
7	8131174692	7	1189820670	7	182
7	2817704467	1	1048392349	7	17
11	4112316051	11	421711356	11	318
22	6933676741	22	436404501	22	454
13	0	0	1408351144	13	2
14	3020195247	14	683420981	14	222
12	3152119046	12	613259637	12	563
10	3824272485	10	868465088	10	513
8	3125086337	8	924836380	8	183
11	1973090094	11	363338552	11	68
19	5511973176	19	1116442175	19	526
13	4166978343	13	633949437	13	496
11	6358905760	11	758210043	11	766
5	2888491388	5	693212385	5	142
9	1837116222	9	550261054	9	427
8	0	0	998557249	8	2
10	8346235076	10	866827428	10	556
9	2663545441	9	934048369	9	170
6	3939695373	6	860893128	6	394
11	4434564972	11	990037086	11	351
14	6135674496	14	675038110	14	570
12	0	0	876388883	12	30
7	4944831313	7	1237993077	7	410
6	1284768568	6	183626748	6	17
8	5035100325	8	1169794109	8	74
20	4707999394	20	630004115	20	539
10	3334256563	10	811297660	10	404
10	1953732728	10	246900600	10	412
11	3899115506	11	301587811	11	569
8	3377575411	8	304186597	8	141
13	5963181192	13	817950439	13	120
12	4253596913	12	1121722087	12	365
11	4787333890	11	1053470039	11	499
11	5796079750	11	1106683248	11	239
15	5476353201	15	1125038865	15	639
13	5826463840	13	1311583758	13	166
6	5460522480	6	1112367058	6	700
12	1672800132	12	245756742	12	43
11	3627997415	11	683885194	11	172
16	9217942813	10	1357938117	16	53
23	4372210033	23	249032013	23	496
12	2139288088	12	504326636	12	201
7	3937587995	7	681198754	7	109
7	4108628425	7	430229971	7	22
15	2428617999	15	243959216	15	509
11	5084067761	11	1556699348	11	33
14	5978533016	14	1005892063	14	905
11	3377172345	11	804361195	11	425
11	3501597947	11	622500385	11	262
9	7768209433	9	495071860	9	173
6	7637900635	6	1047631437	6	630
21	7886955315	21	434430248	21	465
13	3324772626	13	616170616	13	455
9	5772890747	9	980784105	9	280
7	2505481709	7	548833898	7	327
16	0	0	616262520	16	10
9	1903281870	4	620720234	9	23
13	4570798473	13	734946156	13	50
13	5889806118	13	1301541852	13	118
10	3475200764	10	376432931	10	253
6	10564254677	6	1246202788	6	172
19	4696903931	19	554087644	19	484
8	6822638884	8	1561072160	8	207
10	3451023506	10	551234300	10	377
16	4051096819	16	558218277	16	602
12	7219627979	11	1106095736	12	52
12	6964027262	12	1001142748	12	221
16	9045057423	16	501710966	16	546
12	7138892998	12	926575433	12	752
10	1566958183	10	246363969	10	443
9	2940855941	9	560246721	9	467
10	3608469784	10	806237439	10	560
11	2005926716	11	311561597	11	176
13	6853516289	13	1305953468	13	658
9	1734228506	9	306695138	9	15
11	2189952961	11	249841714	11	506
14	4488341509	14	907716899	14	594
14	4762004219	14	562239731	14	369
7	5027421237	7	852171888	7	338
16	3468644052	16	564323289	16	372
13	7206339978	13	1286497611	13	1055
14	2546883775	14	428667667	14	28
17	5312856141	17	1177048750	17	740
10	2342786312	10	180998721	10	271
14	4080647506	14	438796000	14	433
13	5902603021	13	986503316	13	653
13	4157208526	13	803102168	13	231
11	10201418181	11	870494534	11	242
9	4190258036	9	623262798	9	520
16	4273754238	16	423945061	16	608
14	5272488709	14	1166850432	14	200
10	6633714855	10	847815028	10	499
16	3575537855	16	314047719	16	653
13	5599907318	13	553878228	13	347
12	4974444250	12	923229882	12	540
11	3251925719	10	612784982	11	14
14	5175897729	14	677608284	14	813
8	3023763414	8	562832273	8	169
10	5582733571	10	1046037910	10	270
16	3944864911	16	490351171	16	206
10	5021001324	10	1364226648	10	38
15	2431549574	15	498215690	15	220
9	5330156125	9	380849397	9	579
12	7757878689	12	1183963314	12	348
17	8818521774	17	1156991460	17	290
11	3636803851	11	863832615	11	490
18	7870036724	18	1418676288	18	535
11	3715665712	11	618444121	11	258
14	11036978489	14	811077198	14	270
10	4120998729	10	675340956	10	531
11	1909992654	11	366984169	11	588
11	0	0	1310640410	11	14
15	8783504575	15	1177756685	15	307
9	5628886453	9	984967155	9	810
10	3996035876	10	623967664	10	258
13	6324924163	13	1301289521	13	340
14	3395254157	14	316194326	14	610
4	5996908125	4	740603445	4	213
13	973679133	7	368835477	11	19
9	2690417481	8	434503082	9	18
14	4683493240	14	681194628	14	239
7	3809968994	7	932637382	7	221
16	9066326241	16	1111189762	16	211
9	6173150303	9	1246628494	9	277
18	3785563571	18	569148128	18	307
11	6474987545	11	559787001	11	556
11	4993751231	11	1180136953	11	360
