18	4361194005	18	308895055	18	48
20	9076869387	20	1173300263	20	120
26	9849548751	26	1168681113	26	115
13	6629338756	13	743110491	13	72
19	7369348625	19	1152786610	19	84
12	8325669680	12	1290983511	12	95
14	3995942236	14	555419699	14	38
18	4962890889	18	494416882	18	42
25	9993836271	23	1237773566	25	122
18	4993352432	18	803222670	18	42
18	8784143704	18	1058996782	18	87
18	11646968622	18	502405239	18	391
18	9458261225	18	1110084867	18	113
20	7924843792	20	622923011	20	103
19	5007413989	19	496470721	19	62
19	10518092427	19	553661650	19	128
21	6875679734	21	301457917	21	344
20	7279657120	20	250288388	20	90
18	6876798219	18	739860889	18	332
20	8152965514	20	573384621	20	97
18	6094769814	18	681930473	18	97
14	5525702504	14	366841152	14	74
19	6313411605	19	803538803	19	81
21	7244099418	21	559285787	21	74
20	8077822140	20	986160583	20	74
19	5720965252	19	442927465	19	91
23	10372321120	23	1413879440	23	104
25	15769053510	25	741931545	25	463
14	6221471672	14	614523451	14	62
18	7204107214	18	996454962	18	99
18	4817614634	18	428976172	18	67
11	4809198718	11	684756454	11	59
20	8180259855	20	747285807	20	100
17	6402243840	17	1048416800	17	63
22	6214675102	22	433171677	22	69
27	8244781849	27	483558371	27	123
19	8200446685	18	933045060	19	107
20	7879550275	20	431560671	20	119
18	5379453102	18	426995734	18	71
21	8650902789	21	1485722417	21	100
20	7973070335	20	494180890	20	403
18	7573838567	18	927309874	18	86
23	9108900786	23	1114874691	23	108
22	6961458137	22	432647507	22	81
17	5486457287	17	799968778	17	61
23	6738437558	23	610581578	23	97
17	7370236166	17	1168994674	17	91
17	8450108726	17	246820234	17	106
13	6485303140	13	872767661	13	83
25	7516271359	25	674680449	25	417
29	11691796704	29	863833375	29	142
16	8685606642	16	1123870324	16	70
25	7545859158	25	316101580	25	101
24	8402961392	24	744669870	24	120
17	5560695765	17	621255267	17	74
18	9247425638	18	995289628	18	110
21	5425144591	21	623953391	21	306
19	3883582179	19	440256119	19	36
19	4773625307	19	442656602	19	52
20	10174353961	20	1042268070	20	123
16	7276395149	16	1315756614	16	82
18	5767450308	18	1039062609	18	79
16	5043603215	16	683276670	16	46
24	7228008235	24	914823528	24	86
18	6065154368	18	691520594	18	70
22	10528182940	22	1178194963	22	136
24	6958880533	24	674555220	24	80
21	8332673189	21	561251650	21	78
20	7821799185	20	1121795776	20	99
21	9870056251	21	924892054	21	415
21	7087868338	21	1120358709	21	62
22	5980339573	22	1114010447	22	53
19	5127401729	19	500016206	19	57
20	11881109393	20	1310147849	20	106
23	8772588409	23	685269095	23	112
20	4704563219	20	491228246	20	48
24	7901614128	24	682638021	24	94
16	8403935271	16	808197430	16	376
20	6553770565	20	485733158	20	97
20	6869866557	20	1049946573	20	76
20	5024130309	20	444912676	20	61
19	9072268771	19	1479988579	19	85
22	8730570442	22	1243294468	22	79
12	3839749909	12	373435279	12	303
21	7380350839	21	989677382	21	447
20	10246183821	20	887894492	20	92
27	8498810956	27	1172123694	27	87
13	6706360285	13	693707055	13	79
20	5842256720	20	251017200	20	95
18	5463458932	18	617141811	18	57
19	6570332694	19	747930878	19	69
10	2990164822	10	737735208	10	59
20	6287704118	20	375689675	20	91
19	3445202394	19	253141940	19	33
15	5600665747	15	616263320	15	65
14	12128010514	14	1113840290	14	308
18	11494057193	18	1240999575	18	114
18	6859757461	18	987346168	18	119
14	12600840677	14	1741983308	14	336
19	13392205570	19	181015657	19	369
21	6510935245	21	745566181	21	86
18	6641767881	18	1042038366	18	64
19	8776273908	19	994653651	19	103
16	5888403679	16	753039513	16	58
22	7037571546	22	497185496	22	82
11	6710141108	11	926684887	11	82
25	5810332602	25	561214562	25	64
15	8154624599	15	873037336	15	78
22	10485974222	22	684403669	22	470
21	8856067590	21	556064705	21	114
18	5444404998	18	624443145	18	73
16	5243515724	16	614324633	16	416
13	4954429048	13	506977741	13	57
21	8159895241	21	1177056600	21	102
10	8287802655	10	1363568110	10	73
25	17798294060	25	1240284505	25	355
18	8696043345	18	1044336499	18	100
22	6567604810	22	1046102220	22	62
21	9400994365	21	1057826938	21	130
25	9437582411	25	1235157012	25	62
14	7025417179	14	866440726	14	63
18	6457985061	18	1121085168	18	65
14	4453596677	13	438569604	14	92
18	6004983005	18	379460228	18	69
21	9295785196	21	243841524	21	102
17	5137625269	17	500251680	17	59
18	7728657262	18	562493796	18	94
19	3194526550	15	439629975	19	72
15	3902322452	15	567086016	15	39
18	6352646134	18	188228807	18	103
20	7636711743	20	743931864	20	113
25	7657193860	25	245554173	25	94
17	8485594166	17	680579397	17	348
22	8700034949	22	804465518	22	103
18	7950683701	18	993239480	18	73
26	7190844612	26	615990633	26	103
16	10256397390	13	1478635650	16	75
16	10702727738	16	1059667809	16	425
23	7784308837	23	800043255	23	80
29	7089895437	29	623121939	29	91
29	6289436100	29	686099908	29	90
18	5875806953	18	438089350	18	64
18	7262455759	18	871931998	18	85
21	6329299657	21	367880755	21	109
18	5545015566	14	611497410	18	76
25	11616530785	25	870754050	25	129
11	7082448625	11	863720392	11	89
18	6967671689	18	866760323	18	69
21	11370670190	21	1477753592	21	117
26	10342909294	26	931997709	26	349
24	7182025892	24	1001232749	24	81
16	8629528550	16	927079202	16	106
27	7052587711	27	626476454	27	127
16	6904955803	16	555227153	16	78
16	6591273615	16	313090657	16	48
35	19147415125	35	814276836	35	547
22	9568741330	22	932941160	22	90
12	5079539786	12	997249662	12	59
21	6058627395	21	549010722	21	130
11	2642534208	11	305789312	11	41
16	8664856557	16	1241672337	16	91
18	8605831384	18	1115842333	18	100
18	7011158580	18	245084273	18	78
16	5430249184	16	421475177	16	72
19	7319488083	19	867563399	19	93
16	8412649070	16	792997637	16	96
14	9850231946	14	1436255844	14	79
13	6288530459	13	492254166	13	58
17	9084770023	17	1114804644	17	93
13	8686460122	13	883011155	13	421
15	7497124467	15	1054514501	15	82
27	8319305814	27	501658045	27	95
26	8162896478	26	681828335	26	70
18	6667716492	18	930956803	18	63
18	5641911085	18	430858978	18	71
24	8448087726	24	979079030	24	115
18	6754499179	17	560730686	18	86
20	11768530683	20	735335327	20	453
23	7490902521	23	727194712	23	101
22	13042945808	18	1177438753	22	114
16	4369913893	16	428456342	16	58
16	10016656990	16	1294532190	16	102
16	8511628733	16	1306141830	16	84
24	7603675209	24	934466553	24	111
16	9749692784	16	930782161	16	96
19	5308633112	19	491059091	19	59
21	8154011849	21	496494629	21	92
19	7509228443	19	688718316	19	76
