21	8615931294	21	629310499	21	623
14	4881064748	14	687892738	14	1094
31	10589481492	31	561305694	31	1140
29	14913649251	29	985770848	29	806
29	8094394384	29	743708622	29	899
17	8508598432	17	1299807900	17	576
19	15031445636	19	1039248886	19	1167
26	14574928778	26	496405760	26	760
20	4893368049	20	442263779	20	1055
28	8995216968	28	315559245	28	1076
29	10604636070	29	606588559	29	1153
24	13430283829	24	1180511557	24	1099
29	10966754807	29	308414828	29	863
21	9324397085	21	685083143	21	1009
24	11699018780	24	1068769540	24	1122
21	13316294499	21	548397411	21	717
22	11804017745	22	933145455	22	1116
21	6704754679	21	734262069	21	1108
22	11527912170	22	802830732	22	929
23	8118040053	23	870914221	23	787
20	26549941615	20	1431442734	20	907
30	15226549912	30	677344719	30	1288
30	16540938570	30	872663026	30	960
18	7638684648	18	996085530	18	747
24	10409045551	24	730513418	24	852
29	16121961805	29	373818394	29	1089
25	10723999398	25	803703431	25	1167
24	20878199829	24	996040114	24	1063
32	14485619465	32	1176190420	32	1265
28	8813210796	28	692099583	28	1086
18	7321796130	18	868786364	18	1262
18	10447405566	18	252186969	18	769
21	7669207620	21	937172172	21	943
32	10092979639	32	374997393	32	870
20	12160382244	20	806626292	20	1042
24	12709321640	24	930507014	24	642
25	18261344801	25	813525125	25	544
22	6465883030	22	557595945	22	1083
26	14274473214	26	1047482407	26	974
27	20756483663	27	561137204	27	838
24	11962644875	24	744157569	24	1241
29	11723751202	29	1317255735	29	692
29	10084907275	29	754580447	29	969
20	6492233774	20	371353927	20	1014
25	10707828535	25	423802669	25	853
22	9001610318	22	1174334680	22	833
34	22135737883	34	1186239913	34	1107
29	10987975068	29	939629637	29	1121
22	7103130757	22	862289849	22	1257
27	8755483285	27	616216447	27	778
25	13533422451	25	505881997	25	674
24	20670866325	24	1051558232	24	816
18	8693516774	18	874124141	18	557
24	8459951611	24	368372607	24	794
26	6041395336	26	676226872	26	1248
18	5215673198	18	488145665	18	1036
19	14707411906	19	870373747	19	704
27	10494556256	27	372954769	27	932
22	19089527284	22	1121364933	22	859
20	7258567857	20	865543747	20	1178
37	15734943964	37	1535733771	37	908
25	13289588760	25	982169625	25	1337
19	4338333375	19	428868859	19	1137
18	5350232107	18	374336439	18	821
26	12875963164	26	616331304	26	1201
21	10059605518	21	671362149	21	887
21	18027124274	21	863714109	21	439
20	8241640530	20	1125014261	20	1246
23	19473406227	23	1356347592	23	1047
16	5203425602	16	679956216	16	745
26	10312668408	26	917886003	26	1085
22	7685876473	22	925982605	22	973
28	7782819778	28	545161977	28	1087
22	7831208433	22	567813129	22	1028
12	7541799701	12	925062589	12	1019
20	9528429196	20	683119715	20	879
22	6202766093	22	678341401	22	553
24	8114650223	24	371623497	24	1087
34	7426883944	34	434780589	34	774
30	13555132338	30	684897414	30	1152
25	9096081527	25	944468510	25	1068
25	6877416262	25	866197528	25	1103
19	20002460716	19	866701843	19	1069
20	12290058292	20	379345550	20	841
19	5401748379	19	614175432	19	901
24	9725932227	24	614646131	24	1064
27	11393461857	27	310135993	27	692
26	9463412619	26	680311865	26	778
28	6155163355	28	124003133	28	617
20	20815669893	20	884131869	20	970
18	12514562775	18	914418851	18	652
22	21277752989	22	426840010	22	1046
26	15175370200	26	1112802704	26	1249
22	23067280488	22	1109094699	22	1184
22	22936861792	22	805440556	22	1343
24	9392495596	24	244732924	24	911
20	7914094093	20	932164890	20	980
25	21041304509	25	310255070	25	555
27	13495422210	27	805650353	27	1238
24	15265915074	24	812428849	24	847
18	8810685030	18	998795751	18	901
15	8887736710	15	1117635627	15	674
23	12417001108	22	1674347095	23	254
18	10820138406	18	1063099930	18	1121
30	11284107243	30	304582718	30	929
16	3242977733	15	572232033	16	751
27	8983838624	27	624070003	27	1001
26	10848563388	26	1053497729	26	604
25	13495804802	25	794509912	25	792
38	20505016123	38	1172632110	38	889
25	17321813258	25	745422229	25	861
16	14819461075	16	873382548	16	1452
27	5237250932	27	499189433	27	479
25	14232050093	25	1233091395	25	956
32	10566660284	32	1062277442	32	743
23	9880582626	23	751008917	23	1186
31	14052854202	31	739039035	31	1099
18	7721868164	18	993085258	18	858
28	8498294306	28	673090873	28	798
22	18735732641	21	1118242479	22	739
24	11449557404	24	1291820413	24	1099
20	13668670157	20	1182729950	20	954
27	7963833830	27	306520075	27	1017
26	17115357806	26	1304740449	26	998
38	13023025527	38	492884866	38	1035
30	18109450455	29	918893677	30	1202
25	13309441011	25	799585621	25	1021
24	13017940151	24	881338180	24	954
19	9084311586	19	1049335432	19	1158
19	6443793417	19	1179961816	19	1014
23	15858498284	23	805104701	23	1118
18	11264318670	18	929873900	18	1149
33	16722438090	33	743137567	33	858
25	8855486122	25	621998172	25	967
19	9979371578	19	744594442	19	820
38	17087029083	38	1185505979	38	1187
34	8631077851	34	189675444	34	984
34	16041867647	34	867243079	34	891
30	14311045520	30	1294629701	30	1201
27	9297310445	27	609467810	27	890
20	10188682909	20	676071908	20	856
19	6671729675	19	499413123	19	762
25	7737970364	25	616074279	25	735
26	8210663339	26	988216397	26	1311
27	9710005622	27	308507158	27	547
22	15370898169	22	867884373	22	1166
22	8314785321	22	867784727	22	712
19	10414419104	19	933928995	19	1148
25	19661904979	25	919099912	25	1250
22	8269503421	22	937755921	22	992
21	10048086323	21	623398158	21	710
20	14668525812	20	1006986302	20	919
27	11037723855	27	423796514	27	971
23	7831450854	23	424904890	23	970
24	4696079740	24	251966434	24	685
15	5224037899	15	552671765	15	672
19	14261376613	19	803295943	19	1175
32	16179056246	32	1184011422	32	1103
21	11618256626	21	741560683	21	817
21	11136220535	21	746106337	21	1206
27	13720971033	27	376608619	27	793
21	9914033130	21	1183941072	21	1069
27	15498050995	27	1372762883	27	583
16	8256961447	16	748773857	16	952
22	11352561455	22	869789204	22	1206
23	13076412726	23	982689917	23	1132
29	15946412357	29	495711513	29	742
12	10853831451	12	862368946	12	908
28	10179233695	28	742680161	28	912
21	11931156442	21	746665261	21	842
33	9156370359	33	311333732	33	677
28	6731466957	28	738632044	28	1005
31	12941488996	31	1354473711	31	1395
27	11774098749	27	366150235	27	993
20	17024950864	20	1115134867	20	1161
22	11091153423	22	868679183	22	1009
26	5142626047	26	254983582	26	951
26	9166056229	26	252419851	26	545
26	10224084472	26	1619722145	26	1227
20	6709630849	20	688338613	20	861
16	9120456446	16	435330778	16	414
26	6272773643	26	738886789	26	1068
28	19969835027	28	1041571868	28	1110
22	10931992441	22	1305739469	22	847
18	8135280543	18	308977252	18	653
25	14212836162	25	1003703651	25	1153
21	13017970027	21	1493048102	21	633
24	16020682730	24	1301961952	24	742
23	17779484117	23	818634028	23	1113
26	15914782657	26	668555431	26	787
16	5793255518	16	1061250862	16	688
21	5136337614	21	555768419	21	710
16	9989732580	16	493108141	16	1089
20	10485824614	20	246109185	20	697
20	18196875573	20	998978907	20	1036
19	3039366045	19	252919272	19	738
22	6262981535	22	736530323	22	1156
24	5764263027	24	558250484	24	915
17	9633944437	17	1043478015	17	821
26	24155873973	26	743462835	26	837
27	6716587289	27	312049535	27	1151
32	8920110963	32	312439600	32	972
18	9410018477	18	866680642	18	1089
22	17811613323	22	1719687534	22	1088
21	9722485229	21	743155530	21	1130
27	10788065249	27	1347298232	27	1110
18	9004425631	18	992020848	18	980
25	16418671131	25	618907261	25	1098
23	11460423090	23	309184860	23	1069
26	13995193454	26	1365240945	26	807
33	11337332830	33	434365770	33	894
27	13092590181	27	871616338	27	1105
15	11556065659	15	871406166	15	681
29	12274040888	29	1005268330	29	984
