18	18	7600176775	589111767	18	3272
18	18	6252383191	544720059	18	2906
18	18	8896782956	1076373829	18	3068
18	10	9951508439	908262875	18	1760
18	16	8658079202	1247600294	18	2437
18	18	7116621208	707270215	18	3612
18	18	6884327801	1144305395	18	2774
18	17	6680548407	538241028	18	2657
18	18	9744327755	863404596	18	3126
18	18	7128970764	641736384	18	2541
18	17	11772471572	750017667	18	2319
18	17	6734366708	1083739500	18	3159
18	18	7958903984	1294272419	18	1978
18	18	5990084728	700510494	18	2259
18	17	9982084770	1077941586	18	3287
18	18	10015167387	969500327	18	3394
18	18	9044038458	594255537	18	2498
18	18	11768597922	801546326	18	2777
18	17	10063517094	1058852934	18	2422
18	15	7091942424	869873471	18	2627
18	14	10596306005	853001703	18	1650
18	18	5738998716	1084953150	18	3090
18	18	11162490732	690018315	18	2677
18	13	7630014728	930516718	18	1261
18	15	10255241559	1296387629	18	2181
18	18	8973098887	856658866	18	2867
18	17	9656819060	811638483	18	2507
18	17	10168367612	652409464	18	3341
18	18	8077449163	696155118	18	3823
18	18	9899363185	756776014	18	3423
18	15	11682171561	649256786	18	2052
18	18	14466990901	1024223170	18	3454
18	14	6925109811	321177411	18	2399
18	14	8227962224	705363304	18	1347
18	15	11667347900	1401492185	18	3031
18	18	11784122429	1021126175	18	3994
18	18	8886823012	800348120	18	3961
18	17	6270222874	695033242	18	2391
18	18	6518721824	970354932	18	2758
18	18	7817336944	807134999	18	3185
18	18	9970728763	1021301157	18	3409
18	18	9578619974	1017567802	18	2663
18	17	10722194227	742728195	18	2282
18	12	9672732420	647249972	18	1570
18	18	12055991636	1006722850	18	3807
18	14	11558449085	921638479	18	2611
18	17	9779825898	1246810967	18	2976
18	18	11101219924	1305807233	18	2947
18	18	6272519149	1292075575	18	2124
18	18	8748557310	594850181	18	3600
18	18	8229285968	858032876	18	3169
18	16	8893115516	968410559	18	1517
18	10	6367025936	1074250215	18	1767
18	17	10562837867	1242652984	18	2537
18	18	9587518306	758914777	18	3264
18	18	10950692494	1569868401	18	3499
18	18	6776628128	1032740212	18	3368
18	18	9146930273	869239734	18	3109
18	18	9199690076	756523946	18	3561
18	18	12368222500	487860677	18	2545
18	18	6404437955	761342187	18	2633
18	8	7010931200	484994290	18	799
18	15	8446133736	905771518	18	2117
18	17	9920885386	1019229588	18	2530
18	18	7753116716	1237633029	18	3857
18	18	9939751204	820077890	18	2540
18	6	5780579873	539470297	18	1111
18	18	8296977143	1345202915	18	3876
18	18	6313324774	1018451229	18	3233
18	16	9711264998	1077679228	18	2621
18	18	7107514596	926667854	18	2932
18	18	8228765203	1251724769	18	2826
18	18	7588147278	580511932	18	4164
18	18	8741401789	958446568	18	2827
18	16	8885014492	927320960	18	3036
18	17	8962139094	795563721	17	3567
18	18	8025234940	859807677	18	3156
18	18	7138459366	696890066	18	3354
18	18	9133035218	754828350	18	3713
18	18	7828326966	1018104414	18	3144
18	13	7442349808	1249440081	18	1714
18	16	9520856049	1122689116	18	3030
18	3	3883148968	485576770	18	790
18	17	7323482961	968919072	18	2733
18	17	11716563360	577402042	18	2655
18	18	8127947241	542808477	18	2706
18	18	9758849411	920569010	18	3361
18	18	12933298611	857482394	18	2915
18	18	9415566923	918193880	18	2902
18	18	8130563630	867239769	18	3134
18	18	8837625339	861689316	18	2759
18	18	7080066404	857694703	18	3753
18	18	9222078828	589268544	18	2653
18	16	7746914878	926783225	18	2868
18	17	12042305211	654063117	18	2464
18	15	9214876562	422311980	18	2130
18	18	11049669660	803293434	18	3946
18	18	7217119506	708945595	18	2942
18	10	10640133441	689804234	18	1077
18	18	8070259464	1117736175	18	2550
18	17	8275719886	544861009	18	2484
18	18	6542296198	1512410649	18	2992
18	13	5521411957	1337367446	18	1835
18	17	10074100893	866739925	18	2891
18	17	9413006786	973376648	18	2114
18	18	10925000922	861934482	18	2784
18	18	7994104527	1239526740	18	2474
18	18	6537847927	545982502	18	3659
18	18	6073638388	696627383	18	3424
18	18	6425003136	1146000436	18	3755
18	18	6684904937	597212687	18	2520
18	18	9701342330	1119356634	18	2816
18	18	6066534313	812828747	18	2944
18	14	10943419814	1192923108	18	1979
18	18	11076785335	827427689	18	2851
18	18	7692809772	762603870	18	3778
18	17	7379350319	867133883	18	3136
18	18	9924105624	911731995	18	3044
18	18	6428224139	754841064	18	4149
18	16	8828892234	1028082242	18	2968
18	18	10835504993	915598602	18	3028
18	18	6270723948	483438412	18	4349
18	18	7663200201	698816930	18	3978
18	17	15633063761	807286320	18	1815
18	18	8351794494	708704657	18	2301
18	18	6796033363	722209572	18	1978
18	16	9152080424	1132659705	18	2259
18	18	7209731763	527095334	18	2567
18	16	10508549604	863009046	18	2618
18	17	12464604185	706995249	18	2846
18	18	8132949238	973464717	18	2047
18	18	8249701089	543540058	18	2510
18	15	8004678854	990234415	18	2121
18	18	8040689252	697805104	18	3787
18	17	8258711598	909020813	17	4119
18	15	14353166403	1028134491	18	2256
18	18	10983507521	1085842349	18	2796
18	18	9347369195	803957538	18	3112
18	15	4895273856	904511064	18	1724
18	18	7531546608	1394099733	18	3085
18	17	9377977260	766047137	18	2776
18	18	6810502890	1085149586	18	3278
18	18	8314617235	970781485	18	3366
18	18	9672794753	1072467208	18	4047
18	17	15077722569	1069116996	18	3020
18	18	6422740591	874544439	18	2266
18	16	9057286082	586999995	18	2252
18	18	11464474074	1243959430	18	2794
18	18	10602952447	1401377742	18	2945
18	18	9710349950	432111058	18	3459
18	18	9411874898	1039665022	18	2739
18	18	7884286797	746334264	18	2294
18	18	7873887411	1140852190	18	3170
18	18	7229763555	648779528	18	3855
18	17	10958968806	1192142183	17	2557
18	14	9600165495	769789358	18	2419
18	18	6383302363	856271364	18	3098
18	9	7721079246	966822720	18	1899
18	15	8104929932	644932260	18	2104
18	16	10887998877	647909405	18	1216
18	18	9846011786	1303988199	18	3194
18	18	4717873703	992701156	18	2406
18	12	8292559767	268710027	18	1480
18	16	6801944202	912852108	18	3103
18	18	8394297261	595124480	18	3170
18	14	7029777379	1143049577	18	1862
18	18	13044669499	531894731	18	3297
18	18	12009451552	381080194	18	2428
18	18	9723590928	860549274	18	3298
18	13	6021075500	547133774	18	1890
18	18	9170253082	551615950	18	3098
18	17	9783786021	760718923	18	2822
18	18	8901447936	1290435692	18	2549
18	13	6364312582	911069003	18	2140
18	18	10124449397	594967898	18	3169
18	17	10911836975	1241272380	18	2394
18	18	6061041473	709064474	18	3225
18	17	6507318221	855576358	18	2816
18	16	15048341002	1296149993	18	2287
18	18	12296713651	379700983	18	2307
18	18	6111682853	1070921320	18	3302
18	15	9477519534	1029999866	18	2952
18	18	10551347120	977541064	18	2978
18	17	13230890760	919649299	18	4434
18	18	5822104340	652301868	18	2585
18	18	9743516955	1355405417	18	4700
18	14	9053407879	1152743127	18	1698
18	18	9851630590	1139374692	18	4185
18	16	8123767462	644285236	17	2622
18	17	8781074855	1294033998	18	2190
18	18	9506312835	925679923	18	2483
18	18	9846510672	429250719	18	1987
18	18	5826196655	496517853	18	3210
18	18	7710183149	898506877	18	3299
18	18	7071547456	1024634210	18	2885
18	16	6891685699	804511113	18	2567
18	18	9278665615	655259330	18	2920
18	17	9747047756	871006711	18	2536
18	15	6422884524	1025981823	18	2737
18	16	7273641673	861221289	18	1909
18	18	7751030326	823015371	18	4037
18	18	11592625237	910941239	18	3323
18	13	10706127053	703044427	18	2317
18	12	11776976454	485897488	18	2475
18	16	15467585228	1081746483	18	3536
18	17	9443763835	1020925753	18	2783
18	17	11237118122	862285597	18	3894
18	18	7164355313	800805677	18	1995
18	18	6857114428	965637652	18	2893
18	18	8365458784	701669401	18	2280
18	18	9470796945	967652963	18	3304
18	16	11854276288	1186914318	18	2831
18	18	7989451736	872887752	18	3364
18	18	6510806512	758493250	18	3045
18	18	7086671282	639456037	18	2961
18	14	10119886220	1197361593	18	2342
18	18	8871397332	958554187	18	3153
18	18	6737241957	803131520	18	4019
18	18	9045809176	1006414686	18	2690
18	15	8405544649	1143476441	18	1958
18	18	11153647374	927573496	18	2989
18	18	7835429565	1094998077	18	3513
18	14	9206896325	981358306	18	1544
18	18	7820676350	535662584	18	2543
18	6	9738283910	646711090	18	1091
18	16	6976219756	1391198938	18	1131
18	18	9491258696	646999958	18	2353
18	16	10931757348	750034423	18	2557
18	15	5214819295	701098795	18	2760
18	18	10397513689	761509468	18	3756
18	17	12474106218	970227922	18	2179
18	18	10467187821	806184720	18	2337
18	17	14612856740	753880719	18	3031
18	18	5404074238	813319028	18	3900
18	13	8477948725	810233779	18	1874
