5	1	105875829	51312479	1	9
5	1	1280586141	328162639	1	151
5	1	375443326	107276903	1	19
5	1	184331896	107083700	2	25
5	2	380247347	376455352	2	48
5	1	642346748	108878307	1	33
5	2	943517951	267002035	2	56
5	3	3444383202	701774557	3	446
5	1	544436924	212145391	1	119
5	1	529668860	52490423	1	113
5	3	1545623744	433870693	3	56
5	1	1033780810	318614296	1	29
5	1	104389564	106775070	1	10
5	2	1541015997	215145038	2	58
5	2	692500854	109261323	2	153
5	2	1132708902	477962324	2	49
5	2	1129139092	636072393	2	69
5	3	474520466	322487187	4	43
5	1	51666975	54878126	1	3
5	1	585997150	103699183	1	29
5	2	644343797	376809821	2	38
5	4	4896207364	703515439	4	169
5	2	270273599	166521082	2	32
5	1	214199226	52760235	1	12
5	3	3105539318	1069649628	3	379
5	2	1371602504	481776875	2	117
5	1	104942498	53555812	1	5
5	2	3183802596	491409692	2	162
5	2	866656945	481414227	2	48
5	4	2144333330	713985452	4	218
5	1	1187482048	541165553	1	40
5	1	259836366	161361253	1	53
5	1	631408592	111021298	1	46
5	3	1495923749	437736344	3	62
5	1	444661142	268950507	1	20
5	1	104076814	112827760	1	24
5	1	53239505	52192674	1	2
5	1	385546537	262281979	1	31
5	1	110041254	103617480	1	5
5	4	2037585232	965560318	4	86
5	1	524051950	329622903	1	36
5	1	313389830	217731387	1	17
5	1	368656967	210526936	1	294
5	1	110562661	52180542	1	45
5	1	447144375	260800459	1	88
5	2	800033966	264967956	2	38
5	1	1507176759	761015925	1	53
5	3	3395435107	1020325471	3	172
5	1	316441259	105141068	1	23
5	1	54628802	52250807	1	2
5	1	789569548	105603163	1	42
5	1	2169582720	379743830	1	58
5	2	264643285	165244854	2	15
5	1	106514341	55246210	1	8
5	2	2514184930	489868340	2	230
5	3	1820985798	539003187	3	68
5	2	1035983480	528044298	2	60
5	1	107079821	104414147	1	447
5	1	277292123	109817088	1	9
5	2	431665310	215069126	2	22
5	1	1404386004	315859942	1	58
5	2	1992162127	595204898	2	77
5	1	105173024	55445820	1	4
5	1	101962030	107586297	1	20
5	1	1073568724	689473716	1	92
5	1	1327754360	539616543	1	55
5	2	702891552	440611582	2	32
5	1	52082366	50678986	1	16
5	1	53772006	52469901	1	9
5	3	3122935820	600410672	3	482
5	2	632420158	165237713	2	27
5	1	216687213	219784642	1	15
5	2	964491302	530780011	2	296
5	2	892803508	276804464	2	44
5	1	338955635	218617669	1	12
5	1	159675084	106531211	1	16
5	2	377805739	209564244	2	67
5	3	731897260	263914287	3	77
5	2	1814804868	264984135	2	69
5	1	955177592	154428624	1	44
5	1	52571747	53665556	1	4
5	1	57014602	56786874	1	2
5	2	1188398149	211515575	2	48
5	1	55588087	50736501	1	31
5	1	278069066	158643448	1	14
5	1	261953671	111245223	1	49
5	2	902212372	278472851	2	80
5	2	468624057	161753304	2	30
5	1	268620234	216938038	1	43
5	1	54742975	51039735	1	37
5	1	539259563	219146722	1	21
5	2	1642230936	430460017	2	76
5	2	860744364	320969558	2	46
5	2	1003758197	373167757	2	118
5	2	700243316	211377871	2	21
5	1	225675469	161770670	1	14
5	1	561605449	267279379	1	21
5	1	333493319	218964597	1	26
5	4	1627362477	274399452	4	71
5	1	57216826	50686746	1	19
5	1	209740963	158648460	1	125
5	1	165193915	164052925	1	18
5	3	806614077	375583834	3	73
5	2	1641616848	541764562	2	544
5	3	4018020943	1146821637	3	153
5	2	426223864	111045065	2	16
5	1	211847494	164474524	1	13
5	1	325610000	109561855	1	20
5	2	263248004	165710784	2	25
5	1	760318663	495009023	1	46
5	4	1568129336	219862047	4	76
5	1	323258263	104493192	1	15
5	1	50922759	55803225	1	3
5	2	382617561	374695735	2	17
5	3	2094353951	660251447	3	78
5	1	331311339	271973375	1	13
5	1	1153916597	384216601	1	47
5	2	1069488314	264954436	2	43
5	2	1074846019	339042276	2	36
5	2	1627877589	645952386	2	54
5	1	268342560	164494576	1	8
5	1	1633560633	435559631	1	53
5	3	1049619113	371016592	3	40
5	1	1686661071	322761399	2	79
5	2	484627030	320038015	2	18
5	1	1302043327	264810536	1	35
5	1	102906526	53704998	1	23
5	3	1282736516	547625926	3	51
5	1	531057425	159915746	1	53
5	1	422347102	160313706	1	36
5	1	260347021	111058993	1	20
5	1	321554383	211270940	1	22
5	3	1776285867	590476624	3	110
5	1	556896268	322470106	1	30
5	3	2292627165	598252336	3	208
5	1	212565764	162978247	1	10
5	1	803327528	433761442	1	123
5	1	373976063	220862003	1	38
5	2	1023294389	488522812	2	108
5	1	373082561	156714416	1	41
5	2	636929348	379778692	2	112
5	1	1127647166	379746583	1	34
5	1	483683056	385335788	1	47
5	2	717217823	318856469	2	24
