16	16	6557752373	814717270	16	2599
16	16	6897057792	808656350	16	3417
16	16	6369922655	795856642	16	3507
16	15	12126149201	1090222749	16	3442
16	15	5206204946	1027559879	16	3509
16	16	8798256286	1135060775	16	3378
16	16	4650791830	754111377	16	3384
16	16	6256911495	1118998055	16	3881
16	16	7153790006	911240917	16	2802
16	16	4550894638	553266544	16	3774
16	16	9440272181	912709878	16	2626
16	16	4964224383	263396933	16	3215
16	16	15111717653	854615213	16	3529
16	16	5513950463	760850158	16	3405
16	16	6645516090	845483038	16	3267
16	16	5067591319	1035616349	16	2556
16	16	5856448752	917637085	16	3333
16	16	7375765504	1125199141	16	3139
16	16	7609380112	700681150	16	3159
16	15	6571155864	635777471	16	2856
16	16	6250631833	536380344	16	3180
16	16	6176617775	1072756287	16	1976
16	16	9582755875	1292457382	16	3187
16	16	10941791128	702345519	16	2867
16	16	4560922459	381805259	16	4106
16	16	8842164720	754917274	16	2483
16	13	9587107605	1087288975	16	2448
16	16	5541813475	1025492327	16	2744
16	16	6735484350	759066177	16	4570
16	14	5569740135	488284697	16	4074
16	16	6948819858	1182556125	16	3457
16	16	5964443874	1209412197	16	3235
16	16	9606855676	599834962	16	1961
16	16	11709835159	1121954848	16	3400
16	16	10173106428	698933082	16	3778
16	16	8846028093	1184551901	16	2819
16	15	7361943428	1029308363	15	3432
16	16	5038693514	1124724427	16	2755
16	16	9258506014	702325714	16	3178
16	16	6177956354	808296642	16	4070
16	15	7452083599	1024445319	15	3016
16	16	6900923859	1185907898	16	3634
16	16	4592451930	1399351315	16	3922
16	16	4836574569	973933284	16	3161
16	16	5991704173	964948669	16	3080
16	13	9157436450	1032330666	16	2267
16	14	6359387314	1131865827	16	2184
16	16	7781857626	1029184994	16	3821
16	16	6653567380	965683304	16	3886
16	16	6659332253	659585866	16	3589
16	16	9370932009	744872162	16	3154
16	16	6816263377	923901894	16	2610
16	16	8666214037	1020390696	16	3628
16	16	6814113123	1081471382	16	3918
16	16	6885349878	1060306391	16	1972
16	10	8319086746	1087525788	16	1808
16	15	8693451938	589653834	16	3036
16	16	5538216069	803729378	16	3334
16	16	7511028485	975904087	16	4349
16	16	8155508950	750301249	16	4230
16	16	6260505876	853951566	16	3060
16	15	8993219457	1168002720	16	2727
16	16	5901499497	1200730111	16	3420
16	16	7957300936	908318974	16	3316
16	13	8257533583	1027245581	16	3556
16	16	7164156149	1244143727	16	3874
16	16	4362451194	704337712	16	3167
16	16	9304011546	376446723	16	2991
16	16	10401884928	801957683	16	3926
16	15	8248632244	1036483695	16	2100
16	16	5467084451	1020325144	16	2808
16	16	4636218300	767340169	16	3135
16	16	8337793514	1088046481	16	2183
16	16	7445200719	1135285127	16	4402
16	15	6535081388	1144125343	15	3421
16	16	4412098307	766166062	16	2880
16	16	8968431609	925007598	16	3650
16	15	6358570793	265968550	16	3498
16	15	6776758348	918796897	16	3050
16	16	6109788859	1135105271	16	3866
16	16	4875105604	963031030	16	3657
16	13	8102925524	1180033262	16	3155
16	16	10634088808	811403542	16	2694
16	15	5558986431	985806352	16	3053
16	16	5278865203	861271179	16	3813
16	16	6699925472	657972279	16	2141
16	16	9291177510	974318311	16	3545
16	16	5867651981	653270976	16	2393
16	16	7725515298	865334298	16	4211
16	16	6920162993	877819951	16	2585
16	1	56552915	55014640	1	6
16	16	8838967134	1123058558	16	3224
16	16	7496096290	1127511049	16	3608
16	15	10655456102	1187018502	15	2773
16	16	5963038825	268680919	16	4385
16	16	9558630782	1088195032	16	2666
16	16	8897327292	1230836727	16	4047
16	14	9381337500	1235895690	16	2575
16	16	8838700143	1036986676	16	3981
16	16	10199278538	912663242	16	3648
16	15	7316878864	958242245	16	2873
16	16	5446793592	1180026262	16	3171
16	16	5516927084	1069863999	16	2783
16	15	5571574265	749600814	16	3465
16	14	10345752432	1037083763	16	3241
16	16	10172202373	537299555	16	3145
16	16	8546536471	1454663652	16	2194
16	16	6854883487	930518209	16	2990
16	11	7666826856	643152301	16	1698
16	16	14673522435	904723875	16	2373
16	16	7903375558	983713280	16	4069
16	16	8699869623	935688273	16	3156
16	14	12568448368	1355180266	16	2493
16	16	5652230317	990307718	16	2457
16	16	5366206126	1147776592	16	3513
16	15	5962626925	1141893309	15	3493
16	15	6859251015	1017795789	15	3182
16	16	7013543285	816733878	16	3072
16	16	6095210578	1026832398	16	2696
16	16	4986541825	638533663	16	4262
16	16	5688099239	922584217	16	3105
16	16	6123540106	747054068	16	3932
16	14	3467087260	552486060	14	2840
16	16	10035985604	1308569435	16	1755
16	16	13329561971	1136511107	16	2845
16	16	4474154780	708088717	16	3100
16	16	4351427715	797149195	16	4585
16	16	8351499422	1300195898	16	2910
16	16	6872262579	699422076	16	4088
16	16	12388514095	1505792038	16	3026
16	16	6571013008	1074236500	16	2310
16	16	12413205209	762064725	16	2871
16	16	6734558689	809917879	16	3769
16	16	5368046781	852411762	16	3081
16	15	4912049150	971904055	16	2213
16	16	7422355957	428588468	16	3394
16	16	5834216938	1080633729	16	2243
16	16	9713985981	827214817	16	3382
16	16	6771471200	484705838	16	3542
16	16	7877968983	1247905239	16	3600
16	16	6370587412	800136289	16	3558
16	16	14505285012	1293916062	16	2986
16	13	4913054909	708484874	16	3319
16	16	10341746441	1291376091	16	2912
16	15	11433808533	962454386	16	2154
16	15	10902850984	817848984	16	2943
16	16	10932753500	1060771682	16	3912
16	16	7510007117	930124026	16	3346
16	16	5803948597	1130689262	16	2300
16	16	9314846559	1249411950	16	3622
16	16	4500565331	532208955	16	2998
16	16	5607353763	748479704	16	1520
16	16	10022273251	981497397	16	2713
16	16	4881262720	266002783	16	2473
16	16	8451036351	976586050	16	2711
16	16	5861826606	931091950	16	2943
16	15	6719799854	702944038	15	2260
16	16	7209593159	657912126	16	3131
16	16	10025513635	1018459164	16	3044
16	13	11253666052	1025209903	16	1525
16	16	8940391878	593938369	16	3007
16	16	4824831796	866075327	16	3723
16	15	8022434099	1128881045	16	2833
16	13	5650213282	1022702315	16	1753
16	9	8086821745	1135097600	16	1333
16	14	6903375149	747949003	16	2780
16	16	10044184796	1079171130	16	2617
16	16	6550269823	818634966	16	2749
16	16	6400957116	1020129173	16	4517
16	16	7396609607	647373714	16	3847
16	16	7631109265	1310375950	16	2665
16	16	9401768318	709828723	16	2734
16	16	9882324221	1080743372	16	2763
16	16	8530676536	700714149	16	5336
16	16	9050383365	544498970	16	3757
16	16	7990972801	1136729493	16	2727
16	16	8376749310	661385407	16	3500
16	16	4628632293	763500266	16	4431
16	16	11573703738	1085732433	16	2719
16	16	5807383358	872507935	16	3546
16	16	10867383182	923561645	16	3260
16	16	13370329470	599073767	16	3182
16	16	7179825067	1067990098	16	3984
16	16	6618992751	918328761	16	1982
16	16	5106034569	644806968	16	3572
16	16	6000307100	1074236575	16	3502
16	16	7003012871	757472840	16	3332
16	16	7809095458	1084478470	16	3851
16	15	6421685227	1026052451	15	2819
16	16	8296296084	1239738462	16	4069
16	15	9323141517	1240659067	16	2575
16	16	8079997491	988078026	16	3708
16	16	6061488787	1067483970	16	2332
16	16	8081258735	1036538588	16	3330
16	16	6307511043	759703645	16	3012
16	16	16061184317	1071885047	16	3249
16	16	7752965823	1077288827	16	2808
16	16	8248088717	1086015496	16	2537
16	16	9406643528	869689660	16	3221
16	16	4980496481	1195690912	16	3161
16	15	8566346128	1137582588	16	1536
16	16	10672594002	908800564	16	3332
16	15	6754827938	852615704	16	3917
16	16	6711594339	918205951	16	2011
16	15	9964850645	1184091506	16	2859
16	16	6119247350	489266008	16	3525
16	16	6770690483	480698528	16	2045
16	16	6137891630	704527368	16	4366
16	16	11780015414	1084655328	16	4168
16	16	7878905999	919946616	16	3081
16	16	7820495508	646949771	16	3540
16	16	3739341386	534030767	16	3596
16	16	9874578683	1077370552	16	2134
16	16	7637112633	1080986456	16	3063
16	16	8827806065	1237862364	16	3586
16	16	6556653624	851298595	16	3720
16	15	10498558567	971155729	16	2792
16	16	7137038924	1395832090	16	3307
16	16	7205017599	1079450111	16	3772
16	16	6577693468	646217915	16	2936
16	15	8046398322	875636847	16	2952
16	16	6054756252	1231509108	16	3347
16	16	8497983481	809612514	16	3590
16	16	9309466737	854823910	16	3421
16	16	5042083199	927488240	16	3379
16	16	6602229924	629316221	16	3533
16	16	5767121907	1085032210	16	2583
16	16	6327669384	1090088201	16	2616
16	16	10033729016	1013757371	16	3247
16	16	4666537473	752639296	16	4346
16	16	10055863267	1240719671	16	2692
16	16	5494981442	978375185	16	3352
16	14	19401275329	815495553	16	3271
16	16	6028034821	1025454747	16	3045
16	16	7412914121	1303353761	16	2976
16	15	6346393592	711315651	15	2289
16	16	9791286591	869284074	16	3149
16	16	5224663654	530810900	16	4139
16	16	6651117383	1015217936	16	2912
