21	21	7581585414	1403942473	21	3198
21	21	7794236817	1025372953	21	4006
21	21	10426291217	1168272615	21	5955
21	21	8684435501	1363932906	21	5095
21	21	8836681841	964615369	21	4470
21	21	9773425669	932812489	21	4232
21	21	9643473515	753508276	21	5480
21	21	9186144759	1044524581	21	4239
21	21	11296388226	1226513358	21	4338
21	21	8351632512	983458948	21	4952
21	21	7761620323	917703209	21	3621
21	21	7656508049	863106799	21	4902
21	21	7480761249	968006754	21	3641
21	21	6995134634	798552274	21	5128
21	21	10732131059	925584025	21	4326
21	21	7786403408	704339235	21	5848
21	21	7480850741	912024797	21	3989
21	21	9868742285	1180380233	21	4948
21	21	8689441432	1192960459	21	4317
21	21	9585857791	1357714170	21	4791
21	21	6435627591	373786537	21	5101
21	21	10988212172	1234849209	21	3737
21	21	15194798861	433069769	21	4411
21	21	9611525878	815306284	21	4076
21	21	10757287321	1033809095	21	5054
21	21	9817911706	1187752901	21	4979
21	21	12671638498	870984564	21	4366
21	21	8694665413	1351691775	21	3390
21	21	9271735846	857950166	21	4833
21	21	9323901291	1011176852	21	4560
21	21	10346992783	972638438	21	4461
21	21	8914897587	748793488	21	4964
21	21	8540007904	702789533	21	5234
21	21	8682097871	531165832	21	4845
21	21	6187524789	1021773159	21	5096
21	21	6744262428	925147843	21	4926
21	21	8278928193	1399133466	21	3486
21	21	6819112909	929913569	21	5977
21	21	7053460685	806166158	21	4340
21	21	5536540280	1029398931	21	4532
21	21	5495236980	707097790	21	5452
21	21	8111760332	1086313816	21	4886
21	21	9913475936	1076247469	21	4725
21	21	11587617110	695712604	21	5294
21	21	8837845530	859573948	21	4596
21	21	8405865806	804177400	21	5199
21	21	6387692800	651687571	21	5690
21	21	11179339803	1089641822	21	5728
21	21	7290639110	1031379338	21	3656
21	21	8327886107	1242803376	21	4501
21	21	10403701401	1026921912	21	3872
21	21	12897210223	916380296	21	4260
21	21	6801344048	706109522	21	5123
21	21	9594723210	529723676	21	4075
21	21	10729394610	1076351797	21	5268
21	21	6934950983	1091193724	21	4930
21	21	7625438585	912442916	21	5601
21	21	6117165295	1020387185	21	5637
21	21	6357616793	806649138	21	4499
21	21	10391880282	1023500833	21	3266
21	19	7284589249	857317003	21	4599
21	21	7151514715	915416399	21	5030
21	21	5569058867	221866807	21	6079
21	21	8705823609	1133717353	21	4054
21	21	9741916662	963942001	21	5042
21	21	7991041530	908894416	21	4421
21	21	14073726165	1300210349	21	4548
21	21	8612422808	970996203	21	6297
21	21	10986476711	540874092	21	3969
21	21	8429345787	1026254465	21	5337
21	21	6606892565	705793075	21	4023
21	20	10421879693	858343874	21	3892
21	21	7035427324	913459100	21	4860
21	21	5578303732	637597367	21	4419
21	21	8031278287	752707652	21	4930
21	21	10662725075	809754887	21	4296
21	21	5894392063	1233536057	21	4541
21	21	7593667046	1274435644	21	5238
21	21	9538830339	649259547	21	3822
21	21	8148709578	817883322	21	5009
21	21	10183704083	812236358	21	5379
21	21	7230776217	1184043814	21	4425
21	21	6147057673	492102587	21	4913
21	17	9033499130	710816192	21	3881
21	21	10830309309	1189995040	21	3718
21	21	12373169653	1022209168	21	4133
21	20	8534347873	1009159014	21	3312
21	21	7537139556	816857774	21	4203
21	21	10116377696	1189140208	21	3886
21	21	9097148141	690494188	21	4069
21	21	5365641762	436986258	21	5024
21	21	11432773345	1028417829	21	4086
21	20	14334867404	1084965714	21	3911
21	21	10187861766	1029292960	21	4457
21	21	11229308158	800215691	21	4078
21	21	11031595710	606690511	21	5947
21	21	8866877843	923523894	21	4368
21	21	5565017876	910434314	21	6164
21	21	11246119538	917257347	21	3986
21	21	7089053542	964693209	21	4843
21	21	5938690968	811580940	21	5176
21	21	8680454751	279981352	21	4490
21	21	12773081519	960291225	21	3193
21	21	11143295363	1294202358	21	4213
21	21	7867941105	972293741	21	4055
21	21	8844114460	1235213987	21	4333
21	21	7523527016	793196440	21	5233
21	21	13773328956	1248713077	21	4081
21	21	10546400478	743720809	21	4576
21	21	13172906102	1022194726	21	4302
21	21	8633553956	755482452	21	5142
21	21	8729443100	806295559	21	4249
21	21	5154376278	590035820	21	4935
21	21	9303287514	1563686308	21	3861
21	21	11748706406	919245510	21	3839
21	21	5924304646	848626686	21	5273
21	21	8070992904	916479145	21	5100
21	21	6963031308	908161023	21	5839
21	21	10534027808	816029449	21	3629
21	21	12911986775	858944284	21	4303
21	21	13008562699	807175938	21	4052
21	21	6305669051	1016598358	21	5370
21	21	10354719692	1072699783	21	3608
21	21	10273049216	799282618	21	5249
21	21	10541771828	1254120571	21	4365
21	21	12177480019	1500369688	21	4454
21	21	7730686862	1140820963	21	4709
21	16	8257565936	1255556428	21	2684
21	21	7915861699	746494722	21	5038
21	21	7131313469	914373740	21	4475
21	21	7537287840	920908442	21	4848
21	21	10206926433	1091936041	21	4257
21	21	6909243798	1301043817	21	3793
21	21	7367114656	490479183	21	5333
21	21	10467516301	870627154	21	4985
21	20	7524608088	1082369817	21	4910
21	21	12758390900	795024700	21	5174
21	21	12429298899	1178757007	21	4061
21	21	8473898865	1136169867	21	3775
21	21	11204953117	639992968	21	4050
21	21	9974787154	851872979	21	5925
21	21	5500701589	810920640	21	6659
21	21	8686054986	536392217	21	5141
21	21	7366358368	873541668	21	4108
21	21	7447760313	710406473	21	4762
21	21	6377470736	700910106	21	4587
21	21	6027093739	1037516402	21	3947
21	21	8691701245	922561455	21	4250
21	21	8275555454	1306139068	21	4234
21	21	10029273997	1066137892	21	3427
21	20	7473447256	1350843194	21	4681
21	21	5790176189	809351977	21	5193
21	21	16301870987	970248751	21	4454
21	21	5826941869	653404817	21	4852
21	21	8788522795	536763625	21	4845
21	21	8224014047	960859913	21	5793
21	21	6911032912	930673573	21	4139
21	21	8083035482	985346092	21	4776
21	21	7352624518	911646832	21	4758
21	21	7273405695	1124202002	21	4695
21	21	6463117327	1151250907	21	4453
21	21	10569418775	1404731949	21	4556
21	21	18511405342	1025120828	21	4546
21	21	7924128013	968644015	21	5039
21	21	9208691895	1132927661	21	4217
21	21	7600891902	494475499	21	5582
21	21	8900130492	1139716356	21	4494
21	21	11462942987	862215288	21	3351
21	21	7763789664	956822543	21	4079
21	21	9350519184	656912423	21	3937
21	21	12278135032	1396552063	21	5028
21	21	8761231060	1204486573	21	4303
21	21	8764150737	489414087	21	5717
21	21	7471972615	1125856912	21	4507
21	21	10707077481	850903752	21	5785
21	21	6580647036	1030103121	21	4605
21	20	7145279983	1286062911	21	4384
21	21	11748592405	1145196225	21	5631
21	21	8562695694	700963201	21	5050
21	21	14029019486	977058665	21	3977
21	21	9159331980	967066115	21	4220
21	21	9072542905	869242523	21	5137
21	21	5287727878	327405713	21	5411
21	21	7554517845	1032827171	21	4953
21	21	6488215663	927334736	21	4403
21	19	10723940831	1237562352	21	3685
21	21	6239711492	635107279	21	4191
21	21	12927546986	1237647750	21	4148
21	21	9206591196	1229833326	21	3841
21	21	7627358485	812070588	21	4086
21	21	8096060932	545244237	21	4344
21	21	6863682619	1085044117	21	5693
21	21	9129489707	1246529777	21	4044
21	21	8033997587	1128677108	21	4922
21	21	9500402954	593915124	21	6025
21	21	10412182079	956791924	21	4035
21	21	8149087704	849952696	21	4044
21	21	7744177514	1059729703	21	4413
21	21	11562142863	743951285	21	5439
21	21	10542704161	1146547382	21	3834
21	21	13886749514	1034983150	21	4614
21	21	8832533416	816591469	21	4450
21	21	8870212591	1289528999	21	4882
21	21	7354625567	754409874	21	5243
21	21	7785795354	963404927	21	4601
21	20	7765287186	751292047	20	4184
21	21	9270639976	1235840021	21	4500
21	16	6975939066	1393510452	21	3868
21	21	9987077565	907013415	21	3470
21	21	3836579052	657274227	21	5309
21	21	6465627626	493139592	21	6029
21	21	8833461693	1209237669	21	3707
21	21	10667931542	1117453068	21	5232
21	20	13801458311	1080402721	20	3431
21	21	10474292401	1227598133	21	4236
21	20	13738023127	868064293	21	3401
21	21	9514210595	1132319564	21	5118
21	21	11260007751	1340286752	21	4752
21	21	7353636774	1065232248	21	4433
21	21	11750276831	698557490	21	4773
21	21	9077351673	920139527	21	3468
21	21	9377501605	874161801	21	5559
21	21	8998026139	808392479	21	4944
21	21	7474957086	1244569387	21	3957
21	19	8531494323	1023029320	21	2996
21	21	9151892776	1182566829	21	3980
21	3	4239928266	1353173695	20	438
21	21	8438384821	1222694597	21	5111
21	21	10377104798	810156771	21	4307
21	21	9875188513	1093522312	21	4257
21	21	7194200183	1185227630	21	4645
21	21	7086101639	1090365061	21	3997
21	21	7994676286	859819274	21	3539
21	21	10034704892	1280761344	21	3660
21	21	9238320912	1190993382	21	4809
21	21	9937572817	868724206	21	4148
21	21	9225926920	1669476681	21	5045
21	21	7262391544	1132205560	21	4600
21	21	6225785164	1173502231	21	4120
21	21	8511524754	1133033193	21	4347
21	21	10962169015	699942219	21	6195
21	21	5823539123	769326019	21	5251
21	21	9231895402	1036161650	21	5870
