4	0	0	1178040607	2	6
6	0	0	1181414206	6	4
6	1355824367	5	916563120	6	10
9	0	0	1110447281	9	10
10	0	0	859328521	10	2
6	0	0	1123944741	6	2
9	0	0	1168063088	9	13
11	2623911335	5	625921402	11	25
7	0	0	866293374	7	4
2	0	0	1244638649	2	15
5	1751652081	5	431834872	5	18
5	0	0	1981775688	5	3
9	3180067704	9	494958161	9	28
5	0	0	1308433075	5	2
3	500192850	3	249655631	3	7
5	0	0	874987403	4	20
6	0	0	1371415673	6	2
6	0	0	1124966482	6	4
10	1823390801	2	751856825	10	21
9	1844496195	9	370633992	9	21
8	0	0	680708779	1	5
7	0	0	859156840	7	6
3	0	0	744373643	3	13
4	1167123750	4	309011054	4	10
6	555923414	6	305055686	6	7
5	2084620268	1	922862077	5	6
6	1527294402	1	619601478	6	16
11	0	0	1367061668	11	14
7	0	0	917910165	7	5
4	0	0	675489812	2	6
9	0	0	1301506693	9	6
11	0	0	1867990055	11	5
4	0	0	932785888	4	6
3	801524852	1	248558187	1	4
6	1442298732	6	249573785	6	20
5	485026578	4	249970938	4	9
8	0	0	810776305	8	3
9	0	0	1004987612	9	2
9	0	0	1002137674	9	6
6	0	0	1296996584	6	4
7	2023541678	7	440996967	7	23
5	1891432104	5	375551004	5	21
7	0	0	1174886424	5	6
10	2069828035	10	245584080	10	19
6	2293559900	3	496664283	6	13
9	2004345184	1	617954204	9	21
8	0	0	866732194	8	15
6	1384444209	2	744252619	6	16
8	2608138836	8	433718696	8	20
2	1616831222	1	432798603	1	29
5	0	0	680223559	5	8
10	0	0	1412429615	10	16
5	1550902188	4	618215045	5	11
6	1714306174	4	498880895	4	9
7	0	0	926180341	7	4
2	919492285	1	628768700	2	7
12	0	0	1060017565	12	16
10	0	0	1134561292	10	8
7	1872363592	7	441665435	7	21
8	0	0	993922701	8	4
6	0	0	790799371	2	4
6	0	0	1555159965	6	4
4	306684916	4	121983538	4	3
7	0	0	812809275	7	4
7	0	0	876436676	6	3
3	0	0	1552412541	3	7
5	0	0	877404671	2	2
5	2290121318	1	744780179	5	18
13	2608028106	13	313400664	13	27
2	1597664594	1	492385855	1	13
4	0	0	858301977	4	10
7	1463328944	7	304254982	7	17
8	0	0	1236567587	8	3
7	1508657879	7	372499246	7	14
9	0	0	923431682	9	9
4	0	0	747592502	4	12
12	1464592303	12	248363722	12	22
5	1239534390	2	1374527187	5	5
6	1597513192	6	431357717	6	10
4	612854183	1	193901787	1	18
5	0	0	927769512	2	7
7	0	0	872550679	7	10
5	1106670882	4	304458917	4	4
8	860173082	1	624875528	8	6
6	0	0	939085879	2	12
6	0	0	1440110673	6	10
6	0	0	1115501862	6	7
8	0	0	743182286	8	17
8	1688988357	8	314535547	8	28
10	0	0	1242399296	10	16
6	2376219494	5	430172535	5	22
8	0	0	945799917	8	11
4	187246040	2	191881848	2	1
8	2073045462	6	559145341	8	28
2	0	0	742764363	2	4
10	2772114083	9	488177910	10	17
4	0	0	2285503542	4	2
6	0	0	1231647980	2	2
9	969267847	9	254670380	9	14
6	0	0	809792371	3	8
2	0	0	741103283	2	8
4	1994590815	4	563888142	4	10
4	0	0	862025841	4	6
11	0	0	1176160149	11	12
7	1479513607	1	747145049	7	14
