7	2260936960	7	750101770	7	452
14	4972112750	13	1181020119	14	59
9	3684735990	9	999371280	9	229
10	5689391761	10	1158761680	10	168
16	6182173860	16	683158119	16	480
11	4896306568	11	310311987	11	491
9	3920138652	9	740774532	9	390
12	5940562509	12	1187359005	12	655
14	6149536366	14	496203110	14	189
14	4204709400	14	121812501	14	525
9	7789776826	1	1744065198	9	244
11	0	0	1061086326	11	8
11	7751009361	11	856669530	11	239
7	4378626143	7	992461790	7	272
7	2804603252	7	875791749	7	20
12	4202281404	12	626429158	12	806
10	3564230157	10	1438810916	10	111
8	2539991415	8	612621170	8	279
13	6590402408	13	1054045734	13	198
6	2420276255	6	990344445	6	200
7	1274274256	7	256359477	7	384
11	3313456828	11	1228382530	11	520
7	2012633448	7	486262204	7	412
9	2679054801	9	991081798	9	206
12	2075216204	12	802492322	12	253
7	1970995577	7	374128225	7	207
10	4457019330	10	796486220	10	295
7	3093499719	7	1302925917	7	18
10	0	0	621849261	10	4
8	3999469692	8	368505573	8	345
10	3893046325	10	692995107	10	610
9	2335755933	9	1003881191	9	96
16	7573411483	16	932091987	16	625
12	1564230600	12	432777674	12	660
9	4451875909	9	812253750	9	297
7	3280133634	7	1061189121	7	247
12	5949359388	12	924481323	12	484
5	2298082729	5	627496028	5	252
10	3056551841	10	803064306	10	182
12	3116835686	12	926192499	12	386
10	3637203625	10	691054307	10	171
7	3348491432	7	1123127392	7	112
8	2008351619	8	545443327	8	53
18	3069161433	18	621513657	18	623
10	1963240328	10	755728574	10	203
9	3691276783	9	677067411	9	504
16	3333473079	16	437672869	16	168
5	3000298057	4	874243552	5	23
15	5525661291	14	1364800256	15	246
14	5162377901	14	850894790	14	548
16	5195751818	16	375361341	16	1046
16	5745198366	16	609803228	16	485
13	1653377859	13	501845274	13	347
11	5993716976	11	559012517	11	245
12	3397032576	12	800715108	12	494
13	2903777311	13	809081213	13	238
6	5282170245	6	1062949688	6	570
7	2631691973	6	1298121399	6	25
12	3194428351	12	315108543	12	711
9	3161924609	9	878177160	9	356
14	3443020474	14	496331353	14	538
7	3041608026	7	1053362525	7	72
7	1467919818	7	439861906	7	17
8	8674613007	8	806695506	8	226
11	3145363252	11	372023380	11	817
13	6001953111	13	488425995	13	262
20	7488136833	20	560032273	20	929
11	3427735308	11	683953461	11	484
14	2891840321	14	372263603	14	534
14	5908491137	14	1098011734	14	305
6	3711403066	6	1364826438	6	123
8	3343131092	8	945797909	8	168
9	2407410858	9	685684203	9	637
14	2688430654	14	610866844	14	380
10	1108123178	10	499600613	10	20
8	3541664257	8	1169343705	8	15
10	3696087731	2	1565162991	10	18
12	2864718169	12	807667064	12	285
10	2117774014	10	618825450	10	285
10	5455894746	10	615846237	10	57
9	8966240460	9	305397610	9	370
13	3457883475	13	814099591	13	135
7	2577201055	7	667286987	7	327
14	3531582136	14	692257217	14	185
8	2441258879	7	680695623	8	28
4	4599487482	4	1058790156	4	446
6	3403260165	5	1293507911	6	52
13	2016411846	13	413737584	13	396
8	4687063529	8	989294095	8	457
17	13137646224	3	986069842	17	154
14	4599281437	14	925101772	14	397
18	5099742526	18	686552577	18	1035
11	3037271974	11	1122742646	11	76
10	4481202988	10	808417986	10	318
7	3608784613	7	1121269906	7	49
14	3748665231	14	614956296	14	748
10	546359143	1	437512215	1	96
8	1873856128	8	617171344	8	212
13	15304204409	13	995732279	13	735
7	1148184998	7	439954050	7	109
11	3707597174	11	676696184	11	228
18	4280495333	18	433072327	18	753
17	2750738786	17	571456284	17	410
8	1669426528	8	551225770	8	18
10	2271597186	10	569858369	10	313
8	7870866238	8	681532942	8	431
10	4180557796	10	681884452	10	390
11	3359940135	11	801376642	11	767
10	0	0	1287566880	10	6
12	5664771551	12	1057385035	12	553
5	687897799	3	809192363	5	15
8	2014134383	8	435760808	8	175
12	4284061683	12	1107792273	12	317
8	2754871122	8	874620876	8	331
9	1541948285	9	372688288	9	133
7	5721520085	7	1114425685	7	449
11	5695783722	11	1003721273	11	141
16	5893251997	16	1109526746	16	136
7	3351108314	7	679512630	7	623
11	6578693158	11	940786546	11	411
13	4515925736	13	756003422	13	485
10	3165080156	9	434722220	10	32
9	2768619064	9	436808695	9	216
9	0	0	803346275	9	3
13	3322578061	12	318729573	13	57
14	9639456826	14	668048779	14	286
9	4624165438	8	1107152165	9	108
15	5945618066	15	982382046	15	578
13	0	0	1010307878	13	12
8	939819486	8	368095227	8	319
11	3258996729	11	1060403380	11	171
12	2084807073	12	364302823	12	119
11	6408173272	11	1039367055	11	510
6	2443004941	4	613577598	6	27
11	2348334498	11	431569855	11	363
12	0	0	1167559220	12	6
10	0	0	1116181674	10	10
9	3146301447	9	990628438	9	148
8	3640462881	8	1168265103	8	244
9	3620850954	9	561962704	9	592
10	4016268732	10	803990094	10	427
7	4251337792	7	993895500	7	74
11	2407142237	11	678379729	11	274
15	4544807205	15	1292513617	15	497
15	3117936834	15	491685939	15	676
11	3538778687	11	688517783	11	645
15	1908243122	15	315114308	15	411
5	3982314041	3	1502556031	3	41
15	7369768420	15	1117025971	15	541
10	6343319988	10	1066316463	10	346
12	1436181094	7	430649345	12	14
11	5874777234	11	1487639673	11	480
6	2708972844	6	749150170	6	306
10	3734030828	10	818913685	10	388
11	2704028558	11	622747515	11	538
6	1967306441	6	313637826	6	511
6	2444125551	6	735131212	6	238
16	2585516387	16	368556421	16	929
9	1647326730	9	313491223	9	860
16	6254339117	16	1116881778	16	122
15	2291620383	15	615770855	15	237
7	1571570428	7	186614578	7	435
13	6758099932	13	760806574	13	430
8	0	0	739273167	8	2
14	2913762144	14	691217808	14	412
12	4307892923	12	740566694	12	474
14	3897648884	14	558033761	14	349
10	0	0	736230631	10	4
11	7369233231	11	1178130541	11	274
12	3340259658	12	744301183	12	125
14	3374382944	14	433697663	14	403
15	1438375034	15	444502952	15	146
10	5492872586	10	933643255	10	417
9	4882460813	9	857529300	9	515
7	1745101214	7	619691247	7	153
5	2713314278	5	499170596	5	458
9	7092397799	9	1056737446	9	118
13	7909364229	13	186257988	13	616
9	3777116263	9	1062771627	9	137
12	3217123770	12	428919838	12	831
7	5439286108	7	872528430	7	190
12	4580041983	12	556815463	12	274
12	6825960248	12	840392352	12	447
10	2894997862	10	864585653	10	167
7	1238735668	7	252651000	7	401
9	4391630259	9	1117017527	9	444
4	4211914725	4	610927180	4	405
6	3338711183	6	982797903	6	78
9	0	0	1298961032	9	2
9	3860612979	9	742979932	9	189
6	1674621128	6	429922511	6	241
13	3514921366	13	857023344	13	289
9	2158389287	9	929226659	9	193
10	8630663502	10	384102105	10	547
8	5166771556	8	815190919	8	445
13	3725612594	13	990390265	13	354
7	1409505517	7	250169470	7	400
8	4323822803	8	250276289	8	304
4	7442318931	4	680138694	4	276
14	3518053947	14	617689391	14	402
12	2877280279	12	308064770	12	412
7	4010656566	7	1179495272	7	233
9	2631450139	9	620954624	9	479
5	0	0	493714018	5	6
9	4667217647	9	1116830262	9	310
8	3474263859	8	1224102063	8	202
10	3349197626	10	1111085659	10	96
9	1880988109	9	621771412	9	471
7	5156789595	7	1185026532	7	228
15	4120250922	15	245114552	15	320
10	2276283864	10	560450621	10	160
14	3995527267	14	368038665	14	446
8	1994466587	7	1045834875	7	32
8	4690544639	8	1045747481	8	88
8	1167943890	8	364280265	8	416
17	6685676536	17	1058903348	17	819
8	0	0	497077601	8	2
17	0	0	861088334	17	37
12	2941011980	12	318868354	12	861
9	5381200225	9	622923318	9	533
15	5094549581	15	937946772	15	567
11	1424526681	11	561399343	11	415
10	4084876976	10	615935628	10	182
8	1140254243	8	434605913	8	28
7	2079256392	7	689259788	7	931
10	10545732527	10	377247729	10	340
11	3989720989	11	866332990	11	302
5	3268648469	5	802762358	5	294
5	0	0	995311532	5	2
11	7395695470	11	1114176558	11	564
8	5104415856	8	730243170	8	371
12	3302288097	12	489722132	12	418
11	1910677159	11	307648256	11	429
7	4229974382	7	1415172079	7	517
10	3003599110	10	313860093	10	140
14	5297591674	14	985537033	14	414
6	1137550441	4	426681673	6	14
4	3542693765	4	1428728714	4	91
8	4807103241	8	1112649354	8	63
10	3851337147	10	434533991	10	252
10	8975109371	10	305054237	10	294
5	2791329011	3	932619005	4	120
12	8996221475	12	757491438	12	257
16	2735316331	16	311137469	16	395
12	3279455695	12	624824745	12	79
8	1038735649	8	369974493	8	213
10	1459536139	8	496478128	10	21
8	2849296008	8	751651079	8	343
10	5997216743	10	1127232324	10	212
8	4495320421	8	742443899	8	65
13	2088064537	13	501390993	13	592
7	4692579526	7	1118962761	7	125
17	7813051175	17	1167221441	17	432
