7	5524076937	7	1238656748	7	240
6	4070808219	6	956391491	6	239
7	4688371685	7	1412408193	7	16
9	5924445500	9	1573328370	9	63
9	3774245850	9	793438800	9	570
7	2486308937	7	365040829	7	329
11	3648038775	11	937910917	11	69
4	1133473893	2	242183461	4	13
8	1661012569	8	738475601	8	168
16	4519805793	16	1363681462	16	699
6	1131842566	6	368154074	6	73
11	7553945115	11	1489854680	11	197
6	807148915	2	621355195	6	7
9	3800840741	9	1047035178	9	328
9	7950605321	9	1853395343	9	46
11	4906272671	11	1125244286	11	254
7	4438696240	7	864135919	7	547
5	3125619534	5	625236339	5	191
8	2608298343	8	549255705	8	31
9	3677716924	9	1418992928	9	55
6	1593810956	6	305976353	6	22
10	8970277851	10	1180523852	10	120
9	1848137314	9	617299961	9	205
8	1740539990	8	800057505	8	54
10	3110728158	9	680208960	10	28
4	3431632334	4	1188230391	4	25
13	1932819130	13	184447216	13	492
10	0	0	678066558	10	4
13	5364472228	13	1608545211	13	222
11	3469851709	11	558754189	11	138
7	2703249457	5	928696836	5	16
4	2400746186	4	791734518	4	46
8	6339607737	8	862363816	8	135
7	1853676818	7	307668604	7	10
4	2710520085	4	1417816528	4	46
6	5450170497	6	683047808	6	84
9	1183378132	9	372145510	9	148
9	5686023898	8	747315227	9	49
4	2399825851	2	1247681589	2	88
12	2766331310	12	246558069	12	348
9	3325126619	9	506657548	9	288
7	2474125136	7	1622890916	7	163
12	2004654059	12	426585101	12	143
11	2345264359	11	616135075	11	336
7	1348708726	7	439105744	7	19
3	1414844405	3	316988198	3	30
7	2660330191	7	1294700994	7	253
11	4484358383	11	373972155	11	507
8	5250952764	8	1281665566	8	35
7	7522675597	7	744698240	7	188
6	5052060553	6	981521562	6	159
4	1602740503	4	368618705	4	326
7	6008071971	7	1548811823	7	88
13	2107713268	13	747262903	13	42
9	1484423571	9	364683065	9	150
9	3071248764	9	1172936921	9	24
5	3442666589	5	1123333984	5	35
8	3991020450	8	1417320522	8	381
3	3538441094	1	805199062	1	104
5	3190835513	5	940735272	5	246
11	0	0	923007110	11	16
5	2179750268	2	930111551	2	27
17	10940059167	17	1057221567	17	267
9	4581240771	9	1310072756	9	60
10	2901346236	10	922488363	10	450
7	2020551719	7	692962045	7	70
4	5700709784	4	1612201816	4	123
10	2476255345	10	814030853	10	95
6	4264085153	6	1055814296	6	551
9	3175945380	9	1059224714	9	34
11	7148477214	11	686238252	11	374
8	900965623	5	248838089	5	21
9	3741435188	9	795359989	9	94
5	2159808566	4	866432248	4	103
7	2295250799	7	982897012	7	125
13	0	0	1252500141	13	8
6	2212265403	6	813519428	6	80
10	4974628826	10	1240213151	10	152
7	4831882172	7	1317675401	7	109
12	0	0	1054162890	12	3
9	0	0	1557713159	9	14
6	1473977439	6	1056287549	6	5
5	3097418892	1	885725426	1	29
6	1242041566	6	487226855	6	10
9	9122217043	9	430426354	9	403
11	4941695065	11	1046263456	11	41
12	5749057371	12	616519764	12	448
10	5123338020	10	121613336	10	356
10	2881678653	10	250114428	10	89
7	3678177876	7	1188952469	7	43
6	2870540456	5	2468962737	6	56
8	1596584664	1	866426255	8	9
9	2400129522	9	626049865	9	57
2	1416850231	1	809998753	1	7
5	1646617739	5	565719943	5	326
2	5610889350	2	1386086778	2	110
7	2305345145	6	734617316	6	105
12	3715643219	12	673005604	12	363
4	311918421	4	121859278	4	17
5	1824185947	5	623520880	5	127
5	0	0	1608199312	5	11
11	2468553756	11	1054701893	11	101
6	3293455874	6	1240651997	6	150
12	3028748629	12	930942409	12	177
9	2533318630	9	500859139	9	217
7	3160507341	7	437588508	7	257
9	3542793950	9	874542745	9	299
4	3069971690	3	808978490	3	109
11	4319150769	11	313786546	11	302
10	8108830035	10	1168602319	10	268
8	5145880390	8	853830057	8	290
6	811486612	6	122629199	6	20
11	1608197747	11	561947506	11	212
11	4023653109	11	865158134	11	101
9	735937467	5	312589967	5	12
11	2314949468	11	308520074	11	34
6	5352747801	5	1415938708	6	28
6	1938364277	6	813948724	6	128
5	0	0	1057137539	5	7
11	4758550227	11	943317135	11	362
11	3637548922	11	377399628	11	611
11	1538891202	11	244491614	11	301
7	3183423470	7	621395877	7	548
7	3556029520	7	1058879237	7	173
9	7887143206	9	543790349	9	340
9	3929108782	9	1111862536	9	424
16	3999024100	16	614994552	16	519
7	1225690644	6	374083980	6	220
8	878049916	8	249058775	8	79
11	0	0	1117852055	11	2
5	2265205617	4	435954342	5	21
13	2805574743	13	498620839	13	388
7	690322754	7	249165207	7	20
7	0	0	2278600466	7	34
1	0	0	1559366612	1	2
8	0	0	1598072244	8	2
7	1314034029	7	124456885	7	393
6	1991440085	6	181569871	6	99
7	3281959315	7	999449741	7	21
8	1945898368	8	860413154	8	133
6	5818397553	6	1569087138	6	66
8	1230327761	8	307186461	8	219
7	1723504604	6	672095075	7	13
5	933033852	5	250340979	5	13
1	426893704	1	304237958	1	6
10	6279220537	10	623392181	10	317
8	1938158091	8	671456651	8	203
4	2481758495	4	664088777	4	193
5	3790042434	5	934569640	5	15
3	2338583437	3	876152898	3	13
7	0	0	498385210	7	6
7	2123945919	7	621700000	7	241
9	1106176416	9	182064606	9	31
6	3522314353	6	1492674672	6	83
2	5727411236	2	866297912	2	34
6	799086378	4	2051296119	6	11
10	2060023952	10	245790942	10	83
10	3625705152	10	925859475	10	209
9	1710720979	9	693523917	9	54
9	1425269872	9	432679336	9	19
15	4901786691	15	490574841	15	437
12	4098136954	12	986315548	12	45
9	4305728631	9	1052829564	9	187
6	1866732844	6	313291151	6	133
12	1726043145	2	1371263436	12	19
6	1372307125	6	432166001	6	65
6	3529968216	5	935176953	6	28
5	3641950353	5	1738476463	5	15
10	1656104500	1	618501846	10	18
5	1737015426	5	560100437	5	166
12	789110692	1	251303253	1	14
9	4942524166	9	745149185	9	528
6	4374272285	6	425276183	6	169
7	4315394909	7	1070043871	7	332
5	2509715498	5	939740712	5	27
10	1469079041	10	805748550	10	24
3	935030657	1	1045036131	2	6
4	2562289067	3	1057952893	3	22
8	3064899229	8	432664168	8	464
7	3704490097	7	804594272	7	20
3	2587692151	3	759796938	3	171
9	5464837753	9	1306626668	9	198
10	0	0	1110467940	10	11
4	2956789609	2	1289892017	2	17
11	0	0	819282980	11	3
11	3725464923	11	1167208007	11	24
2	0	0	1304217849	1	2
7	4790114285	7	1671897509	7	29
11	4612566603	11	431714775	11	403
8	1966216748	8	311666730	8	425
8	3021625797	8	680162785	8	271
3	64194791	1	62274902	1	7
7	3716491038	7	1103289960	7	117
10	6869801321	10	1044328893	10	113
8	0	0	1418373427	8	4
6	5366331465	6	2208581635	6	50
4	5240830184	4	752381193	4	141
9	2257479781	9	373314190	9	16
10	1770706111	10	426482228	10	70
11	7918011113	11	1181431621	11	190
3	3397233090	1	1802292294	2	3
9	2077356267	9	429839053	9	415
7	1798492790	7	616728032	7	379
12	5137865321	12	921715744	12	694
11	2034367155	11	804281685	11	30
5	2185724752	5	495601641	5	84
9	3027164543	9	1356679686	9	12
7	5255445589	7	1310727858	7	140
5	2520693796	5	614749435	5	197
6	1491958418	6	305382790	6	25
7	0	0	1048107724	7	4
10	2147836877	10	618424501	10	212
5	1718500610	1	879660393	5	24
10	1817300673	10	428958401	10	53
10	1843294225	10	569457232	10	170
7	1506954752	7	379513382	7	371
14	6710626891	14	674709475	14	534
6	1051256670	4	741317493	6	9
6	2537072621	5	748902656	6	13
10	4182872550	10	1375480188	10	20
11	3242336559	11	794007980	11	180
5	436294001	4	127839660	4	23
6	3063821333	3	801474593	3	50
5	3844028765	5	1045428966	5	49
6	732216996	4	313931073	4	96
7	1479894097	7	617020688	7	13
14	5503077626	13	1302070062	14	70
7	1316891273	7	445648630	7	32
5	1105930994	1	553082537	1	9
7	5369852852	7	1174159742	7	226
5	2386149569	5	665013730	5	103
12	3396266400	12	627738893	12	144
5	616099136	4	315094700	4	6
10	0	0	2616318822	10	11
10	3370389499	9	2026520970	10	54
3	0	0	668403158	1	4
15	6286338765	15	935733889	15	323
6	2269056190	5	853140221	5	82
5	4513542004	5	683612761	5	58
12	1133203267	12	245126152	12	13
9	1802462194	9	682957674	9	112
8	11213800186	8	1606423402	8	105
9	4554970285	9	738734795	9	371
6	931015939	5	375776452	6	16
12	3640577575	12	857720995	12	49
5	1595011480	4	187673979	4	256
7	1414384943	7	554259484	7	104
7	2570927979	7	613449567	7	44
7	1599012767	7	186189070	7	66
11	5509644498	11	936533717	11	201
8	689669163	4	751063721	8	8
6	3096388332	6	676578103	6	36
7	1227379868	7	431161569	7	314
7	2463695071	7	928290309	7	22
11	0	0	1542135987	11	22
9	2867728168	9	865038347	9	128
10	3478246540	10	861686026	10	371
6	1169923623	6	247356768	6	193
6	8928499357	6	484252774	6	178
6	813996988	3	610450235	3	5
11	2154030975	11	810807041	11	54
9	5600895360	9	1429239999	9	174
5	307183567	5	185478448	5	13
4	0	0	1733308758	4	10
6	369067308	2	496569277	6	9
8	1097180211	8	369523350	8	20
9	329079128	3	308482743	9	7
4	1903152631	2	866450729	2	17
12	2053276087	12	247419924	12	442
8	5054298980	8	1253775734	8	134
13	5346340967	13	1053089683	13	353
6	1531556002	6	744506069	6	48
12	5579096123	12	754046762	12	425
8	4541910761	7	805314555	7	515
11	3048409916	11	885699392	11	158
11	1648462856	11	310116132	11	336
9	1515625489	6	1237341217	9	13
7	0	0	1549070617	7	9
4	1598230023	4	488979480	4	175
3	2229839099	3	761708601	3	88
5	1065577181	5	565244618	5	23
5	0	0	1359205518	5	4
10	0	0	2170979358	10	35
6	4707744895	4	1372553204	6	34
9	2694127895	9	614282979	9	375
7	4130845076	7	937440289	7	216
8	3649898313	8	733788829	8	398
5	3410249738	5	1238031491	5	42
11	2242443134	11	941465296	11	167
