21	21	13174059459	1085003789	21	5667
21	21	11357314352	1253362870	21	4559
21	21	9023240798	1192064154	21	4400
21	21	9321355157	861765319	21	4936
21	21	11400537704	1023738041	21	4315
21	21	12585404370	1017103255	21	6198
21	21	11879423505	808715215	21	5073
21	21	9263331941	1085759823	21	5455
21	21	14397465334	921920290	21	4865
21	21	11282825830	706615807	21	5473
21	21	9987881806	930578807	21	5449
21	21	8722202847	898985593	21	5002
21	21	11485709303	1245061610	21	4492
21	21	14004662845	916478951	21	5163
21	21	8501359515	648803371	21	4648
21	21	11996503828	1136346173	21	3002
21	21	18893132557	862209979	21	3752
21	21	11536634184	1306929661	21	4508
21	21	9694984563	1243639555	21	4460
21	21	10879196502	965194957	21	5322
21	21	11479180103	866853364	21	5625
21	21	11412149528	656628319	21	4535
21	20	15900553403	1393769475	21	3556
21	21	12619660894	1192631547	21	5004
21	12	11931063034	536420287	21	2887
21	21	15148365330	594758393	21	6006
21	21	9653943244	908753722	21	5348
21	21	11128794743	856079741	21	6881
21	21	12027676531	648011243	21	4839
21	21	9287918593	699098391	21	4371
21	21	14388754462	1417930053	21	4034
21	21	11079854841	647833020	21	4226
21	21	15857731253	928092072	21	5292
21	21	9542645304	1057204969	21	4421
21	21	11573626426	860375615	21	6101
21	21	6672852561	871938445	21	5583
21	21	8752244298	380390526	21	4350
21	21	12221499201	1072561560	21	3612
21	21	12069251687	1150436318	21	3833
21	20	12356343163	901919950	21	3601
21	21	11088911825	1018620130	21	4280
21	21	12824228935	759485000	21	5945
21	21	12899019717	917345280	21	5079
21	21	17226388644	1142725982	21	3390
21	21	10913498585	1130383366	21	4463
21	21	16288339490	1175894433	21	5127
21	21	9378214159	274767130	21	6758
21	21	13665296736	1016887904	21	5671
21	20	9526059463	1262462263	21	5060
21	21	11213467712	916449025	21	4967
21	21	14243437279	1071309678	21	6788
21	21	10682425370	1406695345	21	5458
21	21	16862230790	1023050218	21	4727
21	21	9169338824	1077466516	21	4424
21	21	12455131762	810303515	21	5198
21	21	16718083984	1084623522	21	4459
21	21	13440074766	755213136	21	5820
21	21	11888625102	1035525103	21	4820
21	21	21256274693	853130384	21	5726
21	21	10123963465	1139868242	21	4780
21	21	17783942169	1140486240	21	4400
21	21	13530362665	855340794	21	6070
21	21	10850372928	1065725152	21	5120
21	21	10450205308	852881277	21	4174
21	21	7785665775	923794597	21	6354
21	21	9553747009	799907364	21	5451
21	21	9827371830	1048361969	21	5008
21	21	10839247086	756375300	21	4319
21	20	15014752456	958968070	21	4614
21	21	8560933881	1089332198	21	5050
21	21	11251590554	1037710045	21	5351
21	21	9127783807	1253591050	21	4909
21	21	10142424818	1122315911	21	4607
21	21	13433635402	1235306523	21	5501
21	21	13415165958	746484096	21	4968
21	21	14759010515	954246403	21	5199
21	20	16285290627	961756923	21	3490
21	21	9396560712	744017409	21	6151
21	21	10145457202	1016231116	21	6169
21	21	11140001231	1081468992	21	5284
21	21	14306323352	1278924120	21	4584
21	21	14427592091	1304889895	21	4459
21	21	9502759522	585960915	21	5279
21	21	18334908818	714534918	21	4583
21	21	13719287918	809194419	21	6486
21	21	14822411257	1134268912	21	6174
21	21	7075241113	1081656605	21	5641
21	20	18117763671	1285720631	21	4296
21	21	7784202618	968131337	21	4345
21	21	10107409148	1468765025	21	3689
21	21	16628989711	1015816465	21	6103
21	21	14392628124	1179953166	21	5102
21	19	15654092173	1022649898	19	5539
21	19	15374665012	860791817	21	5298
21	20	13121602043	917636948	21	4871
21	21	15813433045	1133212459	21	5425
21	21	13302425523	1181788770	21	6104
21	21	14347045610	1191352409	21	4476
21	21	8254587190	709762763	21	5304
21	21	10206370959	963966717	21	5706
21	21	12509328980	1360030984	21	4762
21	14	12682425563	862656408	21	5108
21	21	9749209298	811562313	21	5911
21	21	11401246965	1026788697	21	4573
21	21	9428140225	966903923	21	5382
21	21	8701667901	539773563	21	4620
21	21	12273799901	1029688128	21	5175
21	21	13278849560	1087271525	21	3373
21	21	11766413405	597575803	21	5462
21	20	11874046936	904808423	21	4937
21	21	12223062552	1252825817	21	4290
21	21	13123892167	1017229388	21	5656
21	21	10241583824	1092867167	21	5199
21	21	12913950447	1015575745	21	4665
21	21	9766463313	917701670	21	5226
21	21	11629527424	639952164	21	3041
21	21	13142758966	592777571	21	5294
21	21	14799592047	1005872959	21	5262
21	21	10517507630	1009454529	21	4917
21	21	11183973792	1126301347	21	4176
21	21	11784949713	1036264215	21	5192
21	21	8859259878	1128062921	21	4422
21	21	10386052404	965299997	21	4567
21	21	16935749252	657933816	21	5053
21	21	14384597984	1243633693	21	4394
21	21	13525423826	755653928	21	5539
21	21	16314177115	1131568583	21	6213
21	21	7855112507	749866224	21	6559
21	21	18250711847	973129427	21	6380
21	21	9027510323	1023539293	21	4875
21	21	8875007467	701400680	21	5257
21	21	10689591906	1173358109	21	4957
21	21	14469667459	1297707405	21	5121
21	21	18862216688	1026423165	21	4718
21	21	11207723854	1258185275	21	6394
21	21	10634609195	1187177166	21	6799
21	21	11303767497	981833129	21	5137
21	21	9457625561	1077056248	21	6511
21	21	15516976004	1290210303	21	4232
21	21	14133528839	973303130	21	5329
21	21	10474122067	1289258484	21	4775
21	21	11949384396	754788046	21	3287
21	21	18580412960	1304455277	21	4544
21	21	10941066503	863800442	21	5240
21	20	13957179807	1241539544	20	3614
21	21	7065030745	1091116763	21	5193
21	21	7719191229	875234947	21	5273
21	21	11626695750	1243390601	21	5442
21	20	18226385299	1153814845	21	4914
21	21	14081483416	1290743379	21	4503
21	21	10098285007	1022609623	21	2851
21	21	16304575933	1344565897	21	3992
21	21	10269039000	973360751	21	6162
21	21	9896161915	795151375	21	6218
21	21	12418949753	970311292	21	5409
21	21	12399666579	962079079	21	6376
21	21	18055448056	537359584	21	4241
21	21	8027319653	489857244	21	5356
21	21	10484061359	1080438617	21	5979
21	21	11027649521	1041429143	21	4101
21	21	8893784843	1118629373	21	4503
21	21	19177725479	979895840	21	4860
21	21	9056272301	1387801648	21	5422
21	21	9554928343	983478731	21	6879
21	21	10405597744	1013486105	21	4388
21	21	7446163624	805995606	21	5476
21	21	8542152824	652994713	21	4819
21	21	11707800555	583766150	21	4345
21	21	10876092110	1294720196	21	5050
21	21	11588095833	965574861	21	3850
21	19	17603214361	853045498	21	2262
21	21	12180939685	719292437	21	4730
21	21	13214528755	856645033	21	4762
21	20	16171120368	1354168280	20	5797
21	21	8602444537	697623791	21	4131
21	21	13680513669	1198965518	21	5827
21	21	10575078232	803625519	21	5417
21	21	12904577795	1242359145	21	4421
21	21	12401113754	700120297	21	4264
21	21	10539480576	1031493060	21	5109
21	21	11026904188	757968927	21	4124
21	21	13126220662	953808232	21	5488
21	21	11654697166	865394246	21	5279
21	21	11612910785	976256871	21	6648
21	21	15130608711	919466399	21	6209
21	21	11144919490	481500729	21	5158
21	21	9224741289	754856400	21	5671
21	21	9874198116	1126433805	21	5669
21	21	12292379955	860561640	21	4988
21	21	9271676482	806260088	21	4463
21	21	8626896734	1178290775	21	3260
21	21	10969907435	712853766	21	5216
21	21	27481494540	975157835	21	4061
21	21	11045519113	751219017	21	6091
21	21	14913987558	972304764	21	4767
21	21	9461204559	864119555	21	4425
21	21	7283377962	650913206	21	6497
21	21	12673692611	1403785548	21	3796
21	21	10273257568	1078655194	21	6282
21	21	12888349477	1305009207	21	4782
21	21	7109321301	1203275829	21	5032
21	21	13584020720	1072245730	21	4597
21	21	15271154903	484481440	21	4736
21	21	13162354356	984559565	21	4021
21	21	14259580352	973524475	21	5504
21	21	15238634518	1071820506	21	4472
21	21	12483774994	423612337	21	4470
21	21	9511368040	968353839	21	5229
21	21	12399601351	1087451521	21	5372
21	21	13176039645	1011745403	21	4072
21	21	14351712934	1200559818	21	5580
21	21	14911408223	966530983	21	4287
21	20	19471157828	708719738	21	5843
21	21	10438559555	1058933710	21	5833
21	19	17027744700	1354303236	21	3559
21	21	17218825071	700008098	21	4530
21	21	13500202779	1024193802	21	5589
21	21	10347376453	973355258	21	6096
21	21	15344030898	914997716	21	3357
21	21	11745505004	959493743	21	4736
21	21	10950488995	803587696	21	5899
21	21	12334940154	687043654	21	4958
21	21	13738643119	1245856013	21	4035
21	20	16866663375	923903037	21	2813
21	21	9061560227	811122929	21	5419
21	21	10909694883	801264527	21	5150
21	21	13347147294	1127956083	21	5130
21	21	13722376445	692847233	21	5052
21	21	15315752266	910992815	21	5983
21	21	12374382268	1261118961	21	5207
21	21	10473139224	1415608434	21	3580
21	20	18516970810	1457135548	21	5145
21	21	9433250627	1152888175	21	4425
21	21	13410943944	589819648	21	5071
21	20	16769048510	1071045514	21	4352
21	21	11958706678	1061477381	21	3318
21	21	13074124143	1381779359	21	6160
21	21	12524747223	1193503963	21	6586
21	21	13953136635	1067434755	21	5863
21	21	10437682956	1085025603	21	4733
21	21	12279202782	928059523	21	4489
21	19	14184230085	905236189	21	3862
21	21	19249021064	1193452493	21	5632
21	21	7438782497	699114910	21	4820
21	21	13601242358	1027687241	21	4358
