31	30	32495298240	548560410	31	6255
31	21	21455198689	601116248	31	1590
31	28	16896011175	908908078	31	1176
31	19	12787795677	647356034	31	1742
31	31	36461115275	1060612874	31	6028
31	20	21980315204	696286301	31	3128
31	31	24553700363	1071509284	31	4910
31	31	27387291012	1069058268	31	4634
31	25	26556254099	1336948425	31	3594
31	28	25750607066	1459415547	31	2325
31	23	16693113633	759151563	31	1071
31	25	29806070757	1343143657	31	4588
31	27	23570635970	1021387405	31	3084
31	28	13529072348	1236944672	31	3676
31	31	25901295897	1147437394	31	2786
31	31	17366369860	1243542614	31	1484
31	22	13198519112	953801047	31	1824
31	30	28414695967	1358719437	31	5044
31	31	24765922245	903759720	31	6835
31	29	36679471728	1068443697	31	4387
31	31	33907858291	1068433714	31	5304
31	28	19463422488	922447533	31	3734
31	31	25495829873	703655199	31	6374
31	29	27510357233	1089531224	31	6360
31	27	16365578909	431203884	31	3213
31	23	28021017207	531954848	31	3575
31	30	27912856938	478865999	31	3710
31	31	25702027293	849990128	31	5099
31	30	21819230971	1122615472	31	1667
31	23	20106323856	492046022	31	2650
31	19	24687535263	759078155	31	3730
31	27	20134340583	1361081517	31	4559
31	31	32773948078	861213401	31	5873
31	31	33436206582	1178946136	31	4072
31	25	21420504341	960232319	31	3816
31	31	26498416282	698277151	31	6201
31	30	21947858495	1033501638	31	3193
31	31	30080099765	750782495	31	6058
31	23	22329354000	1176873668	31	4091
31	19	12568506803	1030789094	31	3021
31	28	23496412666	1301462927	31	4226
31	31	24463711169	965215358	31	6046
31	24	29437058406	960851724	31	4299
31	26	30957507875	812444708	31	5535
31	28	30098871049	1006269020	31	3739
31	20	27881757991	1171352678	31	3663
31	31	26314723836	852001510	31	5986
31	31	24632500334	587647855	31	6013
31	14	14041462651	964460646	31	852
31	31	17411687096	596227186	31	6171
31	31	21399870233	590570648	31	4616
31	21	22740305917	1074302620	31	3151
31	28	25748740448	553137111	31	4874
31	31	25515580159	749255658	31	6847
31	29	22066652613	591775134	31	2173
31	29	22267032969	604141609	31	5449
31	23	11873967124	1212419568	31	3540
31	29	32943182515	1125112218	31	4225
31	29	28698962737	1177776934	31	3689
31	19	18529637383	653753977	31	2488
31	31	16177045634	983003048	31	5371
31	30	23770717019	975815902	31	3144
31	25	32118725048	1246151821	31	3490
31	23	20522617305	976660259	31	2587
31	31	16737687737	593160898	31	7144
31	24	30758570663	1229844514	31	3038
31	12	9510698060	537428354	31	778
31	30	16500648020	1291524925	31	3842
31	30	32892105048	1223054527	31	5017
31	26	15012855185	1344870539	31	2321
31	24	14729268339	1077278031	31	4362
31	23	23041203108	1079105942	31	4926
31	29	28317241544	869252530	31	4925
31	31	22773756674	868822780	31	5484
31	28	32285846894	1235733020	31	5054
31	31	28761214046	1349995350	31	6084
31	29	25454630188	1185561829	31	4179
31	27	21365066477	331180957	31	4331
31	31	23793332707	1180197628	31	6549
31	31	14585316398	539940813	31	2500
31	29	27557747836	1066380390	31	3575
31	29	31204342990	1131257903	31	3762
31	31	32263519718	1526363063	31	5280
31	28	26311412029	1079312741	31	4586
31	21	19389867776	807761368	31	1865
31	29	26111206975	1305216821	31	2994
31	31	17811094253	430044878	31	2752
31	14	19241075311	1040711550	31	2631
31	16	22508800261	1047799048	31	2734
31	22	17002881700	810515386	31	3159
31	29	33790601770	1241679471	31	3773
31	20	24277896660	763717782	31	2688
31	26	25390718613	1143052253	31	2671
31	31	35761549164	538403636	31	4668
31	28	26791165518	1192203726	31	4228
31	28	29817678124	910167545	31	4647
31	25	19565407319	1191340410	31	2778
31	31	42288919678	1090136496	31	4791
31	26	26899776925	1513563297	31	3090
31	31	44757771394	1022865512	31	5382
31	26	19571319150	1129816060	31	5338
31	31	19296085381	982098676	31	3911
31	28	38544870347	1245738993	31	4444
31	22	24553917168	1467777861	31	3489
31	30	36987676001	918939987	31	4420
31	25	22241624153	1086878330	31	5383
31	20	26553508875	811734113	31	3238
31	25	37517399918	858320334	31	5096
31	25	22687793867	1135614449	31	3601
31	18	29651149255	1031956336	31	2532
31	29	31301604950	1183290108	31	5501
31	28	28763326369	754180418	31	4570
31	30	38617857629	1244139116	31	4696
31	20	21982747978	695447701	31	3547
31	30	29714385560	985111893	31	4556
31	16	21577478948	761940045	31	3258
31	31	26350768048	542237963	31	3666
31	31	22276441043	1416171717	31	4718
31	27	25788195683	689444994	31	4865
31	15	19845121970	1079149283	31	2645
31	31	18282166329	1174406709	31	5014
31	25	28825973732	755999405	31	3516
31	28	33453167934	1188957317	31	5109
31	31	21311119138	593929646	31	6690
31	21	11363130356	923215495	31	1077
31	24	26565940860	651156332	31	3351
31	27	18300863177	807723617	31	2614
31	31	21996567065	1091105425	31	5548
31	30	23638792094	796859078	31	4395
31	31	17340796156	1132389312	31	5090
31	20	20029203196	816666354	31	1132
31	26	20848542610	532499810	31	3097
31	27	26058303461	651783899	31	5589
31	26	29972013055	697430040	31	3870
31	29	20559130637	810599327	31	4824
31	24	22785560626	808447222	31	2634
31	31	28096471860	1351077421	31	5040
31	30	30865965427	851100460	31	5554
31	31	20170050102	1346580087	31	4545
31	24	22772183403	808088709	31	1863
31	31	20119970959	800089192	31	5488
31	20	20288771405	1078861565	31	2182
31	29	37923665386	1079290416	31	5587
31	25	35464768600	1303689797	31	4006
31	29	43988469949	965049033	31	4706
31	28	20522502025	1259245924	31	3325
31	30	14591124190	649503840	31	3723
31	31	35348220906	1066686961	31	5430
31	31	26592364742	323348228	31	5931
31	28	30309522179	1286360565	31	4490
31	26	31000159990	1578021171	31	2534
31	31	29144375072	1093447592	31	6238
31	30	30660325470	1238127160	31	4131
31	30	28914066056	1012679310	31	5837
31	31	15697220586	711633201	31	3975
31	27	23379329964	924113921	31	2800
31	31	26162497759	489741060	31	3865
31	19	27308808216	754699190	31	3672
31	31	23618110732	1189931468	31	5910
31	28	30080233395	538666927	31	4273
31	31	25010716428	1240841061	31	3858
31	30	40484770812	1462733822	31	6327
31	27	24556048821	1333835500	31	5080
31	31	31975504113	1288794442	31	5397
31	31	34600233726	1505130678	31	5154
31	31	15242545299	815355510	31	5730
31	19	19810448436	1028524723	31	3594
31	30	20319344008	926099031	31	5128
31	31	24003831839	1200253542	31	2248
31	30	32774423553	1071031308	31	5517
31	31	21065891147	962437173	31	5884
31	26	39027207739	1240871876	31	3664
31	29	37700838361	750521048	31	4307
31	31	31466355964	1338269800	31	3662
31	31	24283097764	1116525510	31	6837
31	27	21182528720	964778292	31	4477
31	31	34527472334	585400858	31	5235
31	29	27543600104	761276463	31	3748
31	30	20812374602	1295360957	31	4845
31	31	21581057965	691565212	31	6464
31	31	21885328674	542090701	31	4908
31	27	14471407329	1004246115	31	2826
31	31	19780041000	377679932	31	5229
31	18	22466864536	647800372	31	1935
31	29	25666800324	1290737775	31	3950
31	31	22904817433	926064433	31	5512
31	31	28340332830	1124880112	31	5713
31	30	20649091439	1138951061	31	2615
31	27	18365125694	754682224	31	2850
31	30	33037628650	921241745	31	4793
31	31	41145018948	1471233596	31	6033
31	19	28523524449	1459135969	31	4490
31	30	21386571589	1080413180	31	3785
31	31	22093984384	1190138398	31	5209
31	31	33737573078	915875348	31	4354
31	29	30255810016	1241140203	31	4469
31	24	25250289486	1393217361	31	3352
31	30	30727305377	1500911803	31	6392
31	27	17277312495	1127754059	31	3906
31	31	17935693052	965488236	31	2752
31	28	16300768526	1105996975	31	1918
31	31	24000634178	375750682	31	4535
31	26	20043180538	747542063	31	4537
31	31	43578944199	537998068	31	5635
31	31	20540369350	962875336	31	4963
31	31	23772855381	1237259074	31	5083
31	28	30575622028	1040147407	31	5078
31	27	25091358672	1461832106	31	4123
31	18	12989289245	1141152748	31	1026
31	20	20782969213	377425799	31	3035
31	31	25034382075	1515637556	31	4343
31	23	19353155167	1244230629	31	4156
31	31	26532972579	1373644064	31	3915
31	22	21323506728	640203245	31	3034
31	31	26694431817	929087195	31	5473
31	30	30284391916	748533296	31	4677
31	22	28247985984	869348569	31	3220
31	31	33193612175	1009299055	31	6323
31	25	33308860902	1187259957	31	4635
31	26	17415542832	760920049	31	3535
31	23	26109757853	690159364	31	3728
31	22	38460972119	871294068	31	4172
31	25	28090447399	1071689221	31	4042
31	25	21243837185	1298632067	31	3823
31	30	19126351443	1401565011	31	3395
31	26	15811765893	1249165983	31	3277
31	31	22884785030	1025894245	31	5366
31	30	21827376853	1237357938	31	3664
31	30	16390360572	586176413	31	1952
31	29	36414918250	1126478462	31	5622
31	28	39970069320	1195168167	31	5692
31	31	17398740930	538936573	31	5705
31	27	24687575125	864548290	31	4858
31	31	20359870458	916157050	31	6338
31	30	20502341471	973384500	31	4744
31	20	19461204037	924510273	31	3001
31	15	14412775383	1083397037	31	2419
31	31	14376219395	1291589052	31	3778
31	31	22592025212	802350340	31	6580
31	29	46466803898	915737548	31	4319
31	22	28075258827	913472097	31	4715
31	28	22791334618	802200545	31	3933
31	31	39166079657	1352363466	31	5305
