29	27	14309523574	1125870515	29	3534
29	19	13123001495	966933319	29	3196
29	28	13376108268	634189588	29	5815
29	24	11605802446	1085731297	29	4416
29	27	14277483509	930987948	29	4601
29	22	16882989215	820121378	29	3961
29	21	9965882788	1190416143	29	2333
29	18	9940393380	801630133	29	3245
29	29	14718818205	953110448	29	5158
29	27	12670524018	586244105	29	3904
29	17	11418169444	1218452296	29	2300
29	25	15903396034	1018518181	29	3953
29	22	9636741716	1023603027	29	4284
29	22	13080107391	1300211735	29	4180
29	21	8287618744	922764052	29	4108
29	29	10974605149	1456454694	29	5446
29	14	9736079982	985118717	29	2510
29	20	11989475290	1239280334	29	2700
29	22	10621296673	699101266	29	2642
29	16	11047937868	1446544495	29	2144
29	29	12157112072	694546285	29	4215
29	26	11456779782	1400440891	29	3529
29	29	9069574744	1186881436	29	5631
29	29	10972597540	809719315	29	5149
29	10	14280387844	857433375	29	1800
29	28	13209110403	1513378474	29	4526
29	28	11784295308	612396412	29	4813
29	26	12147539587	875029479	29	4252
29	29	13796937664	853178947	29	5910
29	29	12181771901	707607843	29	5169
29	28	15097120804	1294801250	29	4130
29	29	11089910598	1183161456	29	4968
29	29	11384803920	813311542	29	4622
29	29	11343750975	691085198	29	5059
29	27	12828382822	1131485607	29	5564
29	29	15895780455	1504634106	29	4953
29	27	11583323075	637056059	29	6455
29	28	12039706323	753042930	29	5519
29	25	18303487133	1177368743	29	4021
29	29	11328557252	1122366013	29	4418
29	29	18155687930	1253733696	29	4794
29	18	8317083540	483541165	29	2341
29	23	12337388687	710238979	29	3162
29	21	8335464420	971444211	29	2920
29	29	10286708077	1233830282	29	5595
29	19	12447785317	1259428068	29	2299
29	21	16352093448	1228182577	29	2357
29	26	10575149789	1521650808	29	5496
29	28	11675566346	1014564881	29	5321
29	25	13604345008	970146363	29	4156
29	29	12884521959	967548148	29	7042
29	21	7841141899	317435995	29	4622
29	19	12321097595	1179958992	29	3097
29	29	13758504228	1024601147	29	4569
29	29	11267160829	699054631	29	4388
29	27	12586123520	581354801	29	5470
29	27	13685014616	1286167024	29	5615
29	14	9817406684	751368898	29	1422
29	29	10019360568	752621298	29	4723
29	29	11633456837	1011963280	29	5040
29	29	10796014749	707838745	29	4644
29	14	12768797707	865346419	29	2170
29	29	6635801520	486250563	29	5612
29	19	14260377695	693149043	29	3317
29	22	13347577064	864283234	29	3045
29	23	12373417419	1392617420	29	4412
29	24	14691364608	1239250524	29	3077
29	26	8493037132	1116862021	29	3259
29	12	13339659079	861327984	29	2411
29	20	11861914006	711533856	29	3449
29	23	12984732614	1079133138	29	5329
29	15	10006935054	1361851299	29	1569
29	28	14165280381	1347749814	29	4875
29	20	9742786588	1193263995	29	2467
29	26	14093856977	1239731244	29	4109
29	27	9131045312	913758947	29	3994
29	27	12870289374	918936377	29	4781
29	22	11533484882	1183435255	29	3615
29	29	14865751893	1132453417	29	5430
29	18	9909455569	963784945	29	2147
29	28	11262703668	691372534	29	5168
29	29	13276586213	543453885	29	6280
29	11	9891288133	1074295192	29	2168
29	23	15439369650	490212563	29	4021
29	29	11722729711	1088782205	29	4913
29	27	9362844629	481318811	29	5475
29	26	15011270547	923066601	29	4126
29	29	13905211961	1192918894	29	3807
29	25	12301365243	812055030	29	5315
29	24	10763674536	875258333	29	3093
29	29	12410463754	744752161	29	4531
29	26	16572352566	1127445129	29	4181
29	22	18084048778	1305724274	29	3875
29	28	12123193265	1348593465	29	4678
29	28	13181703411	1040994276	29	5133
29	29	9335205402	1132123439	29	4444
29	28	10035531151	1502515344	29	4454
29	28	9471190658	821076236	29	5217
29	29	10980607527	542187730	29	5382
29	21	12323962851	923587680	29	3297
29	28	10421460805	1180445968	29	4304
29	27	11506672236	955435314	29	4213
29	28	10875208569	641204287	29	5114
29	18	10791940332	860924845	29	3860
29	20	12249431994	646647212	29	3378
29	20	11292137454	1244908502	29	2771
29	20	11389414802	1295336180	29	3145
29	23	11213940175	1343015171	29	3836
29	28	14238911100	1086995563	29	5455
29	24	11531977473	383548269	29	3189
29	11	7349007010	1561378741	29	2265
29	29	10243821874	746083483	29	5097
29	28	10802985035	1035709825	29	3207
29	16	12887527992	901501609	29	2863
29	20	9337504897	906084405	29	3634
29	25	10972069010	1189996677	29	4306
29	26	12635963698	1015829806	29	3961
29	28	17394276054	1401415947	29	4428
29	3	1591452071	326374148	29	530
29	29	11877557080	975012603	29	6109
29	28	15318816285	1192946037	29	4612
29	27	10770661677	1192104790	29	2991
29	29	14006686932	1314700460	29	4689
29	28	14761770998	800268056	29	5331
29	19	9348506108	1015289697	29	2588
29	28	13942729742	639934568	29	5185
29	26	13047474994	1454155941	29	4273
29	27	10865781656	804439864	29	5030
29	12	11925942583	714943981	29	1834
29	28	12884093529	851790202	29	4397
29	21	8516372466	805410615	29	2271
29	29	13094362048	818487331	29	5474
29	29	12005623129	383366932	29	3720
29	23	14567933275	379737740	29	3420
29	26	11555054075	530740657	29	4166
29	27	11092396497	1066192065	29	5937
29	14	9280036263	540928161	29	2358
29	19	8301660700	1085864686	29	3728
29	22	10519461219	915093194	29	2171
29	26	10648879616	1343152838	29	4155
29	25	15524300235	1130578389	29	4582
29	29	13387539343	821151079	29	4302
29	21	9833605288	1190984537	29	3617
29	24	15270825402	912386507	29	4049
29	27	13097913672	614050969	29	4863
29	27	12328891941	916560768	29	3086
29	26	14083373629	648373565	29	4747
29	16	9611373828	1086587479	29	3048
29	28	14085252208	705439011	29	4862
29	15	16379621568	703028861	29	2807
29	23	12096340067	1348953650	29	3426
29	10	15124400683	807571242	29	2074
29	28	10236613280	912832835	29	3752
29	22	11556713010	910172821	29	3481
29	23	11865430153	1087054127	29	4390
29	17	13286571378	590929794	29	2639
29	25	14684036814	864185714	29	3812
29	16	14988972062	642751789	29	2249
29	29	12705156652	1136782528	29	5396
29	18	12674890247	1085868089	29	3151
29	28	16673877957	1014826074	29	4930
29	24	15160715763	1117990879	29	3377
29	29	13569096644	796767521	29	5047
29	12	10081920491	1247138545	29	2468
29	19	10186913367	972361477	29	3224
29	27	11072412309	1021415276	29	4449
29	19	7772083441	643930065	29	2303
29	29	12992029246	652290580	29	5170
29	25	15018029123	688006683	29	6408
29	21	18210125619	925690440	29	3523
29	28	13514789430	865761365	29	4343
29	22	10737760032	1345243753	29	2698
29	22	9548501528	854077687	29	3365
29	25	12924435397	706486575	29	4129
29	22	10854415750	808304802	29	3202
29	26	16026627093	990928198	29	4729
29	26	9133349913	1239165236	29	3380
29	29	10122402527	966496538	29	5599
29	27	15001446355	970680161	29	4683
29	23	9476587735	1077207693	29	3716
29	23	12429356521	1244373367	29	4288
29	23	12397607191	1301001031	29	3765
29	19	9757180848	1135683702	29	3214
29	29	12787624413	1290765049	29	4178
29	17	12421904774	766966800	29	3034
29	29	13567299243	1197941949	29	3913
29	29	12559684148	819377588	29	4348
29	17	14566450986	868128280	29	3544
29	21	12477030992	912115538	29	3121
29	29	10529640985	1154093854	29	5021
29	29	12773808286	763478022	29	4093
29	27	11821271585	987069232	29	4172
29	14	11217872571	1090518370	29	2726
29	28	15153277638	1085970644	29	4498
29	27	17567846411	770880683	29	5899
29	25	13612892963	1558920978	29	3448
29	15	10108084182	383889344	29	3471
29	25	16192619782	803220684	29	3926
29	27	14537895616	1242333750	29	5006
29	18	12307669201	1187917659	29	2756
29	29	8716877580	1031235695	29	6688
29	29	11089816978	1088174064	29	5286
29	20	12997460971	1244013561	29	2708
29	27	13090932978	1127582679	29	4956
29	29	12598415670	1036849308	29	5325
29	29	10281348480	802298999	29	6009
29	10	8961492656	591977029	29	2118
29	25	15827507131	817770281	29	4102
29	21	11209147644	1295197052	29	2937
29	22	10153082813	984092500	28	2873
29	25	11265992194	597324989	29	5337
29	19	12976528228	434525902	29	3893
29	29	16123226184	1199318667	29	4251
29	29	13002543615	546643865	29	4915
29	25	11768415789	971442744	29	4375
29	29	12748531626	1030659585	29	6840
29	21	12978492833	1085648159	29	3068
29	28	12068173171	1350228972	29	4145
29	24	13765401501	983464884	29	3622
29	22	10049598757	700027311	29	3740
29	23	11056978895	1454869387	29	2858
29	28	11587498442	1015805314	29	4261
29	29	13295682581	433653015	29	4241
29	27	10341355012	1130899962	29	3811
29	25	12590926915	978746056	29	4066
29	26	17545798977	756033882	29	3179
29	28	12972493645	1022275498	29	4788
29	22	10065551114	479765855	29	3556
29	21	11691553378	1015360428	29	2245
29	27	9889204478	647674450	29	5293
29	28	11006999346	971679071	29	4594
29	20	12940060499	646840116	29	3551
29	25	14788016719	928288107	29	4345
29	29	10076292470	1249429208	29	5060
29	23	10110414417	703905445	29	4510
29	24	11426987436	970959079	29	2697
29	14	11939787623	588843763	29	2490
29	29	9693188450	906556084	29	5757
29	27	10352367300	1129254494	29	3110
29	25	18709572894	541910664	29	4037
29	22	12099331106	1088592889	29	2600
