7	2	1628023598	713884905	2	56
7	5	4410802610	779099214	5	198
7	1	704350887	214144503	1	334
7	3	2621992762	809518161	3	436
7	2	2102401252	814022731	2	481
7	3	3649191486	1351821436	3	263
7	1	1010203428	427596487	1	107
7	1	166358029	112804293	1	18
7	3	1813713116	910301497	3	114
7	6	3940232061	1250099916	6	563
7	5	3033331170	584255516	5	984
7	3	1213867670	215330212	3	392
7	2	425243774	384542333	2	132
7	3	1487466927	275387814	3	408
7	5	3239496686	867166695	5	846
7	2	1605820995	487282442	2	79
7	1	1216930066	381700816	1	432
7	2	1457522315	707147947	2	52
7	1	1668176151	216097462	1	45
7	1	317314721	108078319	1	361
7	2	1653257565	428872572	5	335
7	4	3270359055	1192755425	4	456
7	2	1390589677	433362551	2	294
7	4	2935090164	1025840744	4	809
7	4	2978077334	755165070	4	273
7	2	2309786479	808992693	2	411
7	1	2199988462	865002171	1	140
7	1	2675962717	474974810	1	148
7	1	1905803046	216215849	1	346
7	7	3353313278	698353209	7	331
7	7	5093488195	1101596464	7	987
7	1	1152279628	542786807	1	85
7	3	2446830154	1233968455	3	336
7	2	702630193	538829015	2	163
7	4	3605719442	1075891553	4	367
7	1	1241177407	490753380	1	41
7	1	260777149	110430383	1	313
7	6	3484783345	919885771	6	977
7	3	2404530266	1079185571	3	247
7	4	3420373718	1451320076	6	248
7	1	164649658	161352177	1	6
7	2	221629163	109685462	2	154
7	4	3561410280	1057142370	4	793
7	2	1164665082	432120374	2	256
7	3	7771736902	538672586	3	455
7	7	5973122087	906453368	7	1232
7	6	4573800401	530840622	6	637
7	2	422640624	160979582	2	54
7	2	645613589	320880219	2	77
7	2	1065525970	376117152	2	156
7	4	4157004226	1131698050	4	790
7	3	3788747505	481140767	3	770
7	3	1149346656	538094718	3	105
7	4	3215228512	587619060	4	972
7	2	1835860973	426784623	2	80
7	1	1497282949	270909983	1	125
7	3	2712347835	691237536	3	458
7	4	2475294232	1144829279	4	333
7	1	476031785	107340325	1	25
7	4	2816400708	917453086	4	147
7	1	213764439	109628360	1	14
7	2	826933546	382403047	2	33
7	1	1348961056	584976842	1	114
7	3	6411059689	974101609	4	345
7	3	2559179897	708403170	3	113
7	1	421006245	274225809	1	36
7	2	777309192	319134049	2	490
7	4	2593360341	769212492	4	196
7	2	696174213	212102567	2	33
7	7	5053305141	535174528	7	741
7	3	1225687299	332125687	3	89
7	2	521229880	106869151	2	13
7	4	3076730722	911982017	4	315
7	5	2708321984	425556137	5	1183
7	6	5418890188	489479890	6	580
7	3	2276459163	1029246676	3	156
7	3	1189322594	376155071	3	51
7	3	2821257163	481489193	3	428
7	1	1893241187	691762811	1	169
7	5	3801986661	1292522885	5	190
7	2	2780767668	430593941	2	277
7	3	1501048523	319639115	3	187
7	1	1737185337	753150963	1	336
7	1	1078929010	436570704	1	51
7	2	1992661094	594346751	2	314
7	3	1616865929	544635697	3	1045
7	1	636696242	159059830	1	25
7	3	3403204856	1190115709	3	294
7	2	487821315	209966067	2	522
7	1	377077053	219158162	4	88
7	1	2350125645	494566742	1	100
7	5	5195561127	1076027720	5	236
7	4	4031446879	645922615	4	670
7	4	1970332775	589257297	4	105
7	1	640818298	154498903	1	52
7	2	1806366075	585853701	2	117
7	1	166573483	53013051	1	18
7	1	322894398	272542752	1	212
7	1	161154775	104620128	1	9
7	1	372904706	110827833	1	329
7	4	3674151319	431201448	4	864
7	1	271020081	266590963	1	100
7	7	2889924528	708662530	7	1134
7	5	3586335572	482846078	5	266
7	4	2236244190	548824735	4	125
7	4	2409664043	820981673	7	407
7	2	595988903	213790898	2	36
7	4	1624930534	543818617	4	208
7	3	4740070978	1145914148	3	506
7	2	687617162	316157773	2	101
7	1	426997849	163894019	1	279
7	2	3664163747	378262646	2	197
7	5	3596960514	1139317918	5	205
7	6	6972814655	603871763	6	1397
7	3	1182516882	217636618	3	307
7	5	2212921126	537940455	5	384
7	5	3489433345	805424496	5	178
7	3	6419022437	698506478	3	756
7	4	1571559993	376677911	4	534
7	4	3639927656	830054929	4	712
7	1	431725251	163316813	1	57
7	3	917331863	425919908	3	58
7	5	4790043276	1079330803	5	226
7	4	3470287415	1084469536	4	512
7	1	216849235	106753497	1	17
7	3	1671699180	487305939	3	460
7	3	1787721700	440998804	4	138
7	3	2339001465	319930685	3	107
7	3	2917149050	592784514	3	862
7	1	369815640	210634797	1	16
7	1	159740159	111167223	1	13
7	3	6612657620	1186354807	3	253
7	3	1178070963	436421226	3	141
7	5	5569667996	811540535	5	611
7	6	5302459577	760670367	6	1156
7	1	216325214	108505476	1	71
7	2	656975273	376668255	2	35
7	2	3478789048	924699937	2	362
7	6	2887179658	540690542	6	1091
7	2	1710150640	597071205	2	85
7	4	1834184412	371984366	4	878
7	4	5499755365	752383135	4	1075
7	2	424755631	103102613	2	165
7	2	2238014704	650387753	2	168
7	5	2561155241	756477776	5	576
7	1	164804055	109678175	1	9
7	2	319727965	105042391	2	16
7	2	427698352	164355561	2	13
7	2	3554840819	688052296	6	161
7	2	2675078893	1500113322	4	176
7	2	2942894718	383320740	2	277
7	2	815348127	437059371	3	173
7	1	534004969	109932643	1	457
7	1	104101910	108694153	1	9
7	2	753003440	215330473	2	301
7	1	157727853	162059273	1	42
7	4	3083643990	1076580808	4	797
7	2	3968959787	487997924	2	785
7	2	215522409	214925283	2	298
7	2	580511339	158583979	2	24
7	1	158155472	112316555	1	22
7	3	3695172345	660609019	3	590
7	3	7193530800	907202147	3	336
7	3	2823983107	535546576	5	194
7	3	1394647048	486225995	3	76
7	2	1104968290	158020601	2	31
7	3	2852443134	855255208	3	99
7	2	5176942780	489720985	2	369
