18	18	10691656984	1224260370	18	3423
18	18	7744448590	913951586	18	5122
18	18	12588936744	1026030986	18	4257
18	18	9900491239	818855742	18	3966
18	18	11291392529	648986775	18	4072
18	18	13099694357	1236584663	18	3160
18	18	7743016855	976074408	18	5289
18	18	11670261019	1021289916	18	4750
18	18	15787578139	849418845	18	3526
18	18	8318708888	542713592	18	4199
18	18	7936780766	1146611986	18	4343
18	17	15172122057	1117221452	18	2264
18	18	10103717129	1081514614	18	4083
18	18	10250387457	1137417367	18	5282
18	18	16832203485	1087416192	18	3378
18	18	6563139805	929911183	18	4957
18	18	6401146885	760353334	18	3924
18	18	7599092426	904152445	18	3879
18	18	11891246857	1309518745	18	3973
18	18	9461289119	1132909558	18	3567
18	18	5957316626	535691122	18	5853
18	18	10686554669	984364534	18	4555
18	18	8020960418	860834623	18	4950
18	18	7214029692	601472903	18	5703
18	18	12257710806	810260543	18	5035
18	18	9682070878	956656720	18	4755
18	18	13307712129	978592009	18	3744
18	18	9320643829	1028348607	18	3609
18	18	8892060006	1026367938	18	4906
18	18	9886314264	1189611767	18	3867
18	18	8827396190	1241736515	18	4262
18	18	18923597599	1025953210	18	4049
18	18	12216444214	919659382	18	4174
18	18	10803108479	907176135	18	4623
18	18	10505901730	1401085591	18	4066
18	18	14747326238	966444764	18	3483
18	18	12797249634	542102098	18	4762
18	18	9281290787	1192215663	18	4307
18	17	5733888260	756834378	17	3468
18	18	6516992007	1037861344	18	3211
18	18	7130767083	764236146	18	4762
18	18	16788010006	996234342	18	3985
18	18	8020081235	867792826	18	4383
18	18	11515016704	1079081884	18	3679
18	17	12542317733	1025451620	18	3327
18	18	18025091007	816468915	18	3836
18	18	6927950424	863294174	18	3378
18	17	8237150530	433096474	18	3478
18	18	13509941058	1032439574	18	5966
18	18	9194457875	1086536643	18	4031
18	18	13328591180	1140934070	18	3862
18	18	12716378428	1027918950	18	3678
18	18	21886785917	1357128671	18	3345
18	18	10174424416	1238147107	18	3470
18	18	6176032237	590545218	18	2910
18	18	7909155601	737220488	18	5583
18	18	7970752758	905559811	18	4854
18	18	10443675225	1039481284	18	4854
18	18	7444489311	522630264	18	3862
18	17	14392844957	850470765	18	4500
18	18	10065311392	1345326607	18	4552
18	18	8489662679	1145780040	18	4585
18	18	12642920904	868484267	18	4549
18	18	9791050181	632672232	18	4395
18	18	11287842233	641076531	18	3451
18	3	3767919434	1031026444	18	378
18	18	7443203633	537723726	18	4927
18	18	5780872090	702285815	18	4611
18	18	13839989864	854125740	18	4815
18	18	17204444862	715130487	18	2940
18	18	14034513567	913412505	18	3186
18	18	11467714726	867859271	18	4222
18	18	7524040341	1084811689	18	3626
18	18	10725975318	1185465975	18	4124
18	18	8422640180	818455705	18	3311
18	18	13852047475	853998665	18	4987
18	18	6612103328	929121545	18	4523
18	18	12490068331	1182720644	18	4750
18	18	9539726091	1029212086	18	4511
18	15	13054527576	1029748584	18	2613
18	18	8830586740	876972408	18	5489
18	18	13680794778	1282416922	18	3320
18	18	15500015567	763853262	18	5157
18	18	13459016877	429702342	18	4077
18	18	12717420149	916329565	18	5018
18	18	8958022098	871107740	18	3747
18	18	6595758760	591028474	18	4589
18	18	9457887188	809762282	18	3827
18	18	17354028352	1288670372	18	4968
18	18	14050425941	1180024608	18	4054
18	18	16440010957	816235313	18	4105
18	15	12939563043	1167315739	18	3096
18	18	8731778256	921322699	18	4819
18	18	13221730666	973808831	18	5196
18	18	15521019726	1080794694	18	4354
18	18	11644949486	637433728	18	4944
18	18	12959449413	1123099918	18	4323
18	17	19176562868	1246843831	18	3435
18	18	9205688490	1237799766	18	4714
18	18	10571312826	956255119	18	4265
18	18	11942493949	917007452	18	4480
18	18	12472264323	1077921468	18	4730
18	18	9267376249	750024498	18	4171
18	18	15497941496	1233453960	18	3889
18	18	8766467802	648418655	18	4316
18	18	11544433137	907920535	18	4519
18	18	8932270921	427122259	18	4653
18	18	12580226085	978195432	18	2934
18	17	12392756186	1078271857	18	4022
18	18	10794463714	801529815	18	3673
18	18	9671346992	694968721	18	4566
18	18	9575720502	805877144	18	4010
18	18	18042023352	801509924	18	4637
18	18	5655600472	810640027	18	4260
18	18	12911307073	921093891	18	3629
18	18	10086035849	977570021	18	4291
18	18	10119036201	1030296366	18	3511
18	18	11977652889	1028788899	18	4188
18	18	11028924884	876718390	18	4063
18	18	7735697036	870690791	18	5106
18	18	5780593388	530226384	18	4467
18	18	10085601877	994940639	18	4174
18	18	11723226069	895765643	18	3922
18	18	9506405078	920243142	18	3941
18	18	8401948254	1296030511	18	3201
18	18	8106642148	1028687751	18	3807
18	18	15131610162	1074579995	18	3807
18	18	9753673478	1188437846	18	4288
18	18	7594002546	705041757	18	3576
18	18	12869196121	1182990368	18	5011
18	18	11760209284	988858358	18	4145
18	18	8390837264	983914019	18	3426
18	18	7943359478	379848168	18	3608
18	18	17664212510	1030821326	18	3369
18	18	9210688266	1065871155	18	5828
18	18	8241240443	1080718178	18	5663
18	18	11937297927	963843644	18	5436
18	18	14098472540	1234491729	18	5048
18	18	14942552100	703727711	18	4645
18	18	14789654710	965697077	18	3071
18	18	9491460918	1086265615	18	4316
18	18	9750884853	972875391	18	4842
18	18	12019646197	1131518157	18	3519
18	18	9320527240	1041731232	18	5091
18	18	11410838534	903329048	18	3976
18	18	12052118945	984527930	18	3236
18	18	11039034342	1235460094	18	4700
18	18	11114682719	703794780	18	3925
18	18	8410097108	907773324	18	5456
18	18	13794303474	977306706	18	3949
18	18	11815760941	1147210806	18	4430
18	18	11782048189	908183878	18	3735
18	18	9826575101	766557290	18	4435
18	18	8582618655	749035801	18	4937
18	18	10432226585	1677543528	18	3915
18	18	10405262542	918296395	18	4338
18	18	12048348570	1029505216	18	4435
18	18	11244806129	1129520560	18	4204
18	18	8473203487	696616749	18	3607
18	18	9153839727	863836078	18	5431
18	18	15224673155	811707977	18	4175
18	18	10245563524	975486702	18	4108
18	18	8705579227	767646987	18	4397
18	18	8911812325	967848125	18	4603
18	18	7417003163	753446285	18	4313
18	18	11203224945	1231042316	18	5493
18	18	10942692756	863196283	18	4125
18	17	10480351884	764201813	18	4554
18	18	12360508921	1350598591	18	4647
18	18	10773407580	713069456	18	4109
18	18	10461522431	1142614893	18	5334
18	16	11213821914	972353190	18	3809
18	18	10007519522	749632141	18	5155
18	18	5589549953	854212310	18	3288
18	18	8910617550	1067982036	18	3956
18	18	9018312608	1124631968	18	4585
18	18	8557395024	1036859966	18	4380
18	18	8780292243	1135945781	18	3695
18	18	15533790645	1066772210	18	4772
18	18	7200279867	585470852	18	4511
18	18	5556079540	519938736	18	5131
18	18	10604090151	1138231158	18	3568
18	17	10193401493	1255835975	18	4093
18	18	8551011558	1199647269	18	3609
18	18	7250809556	757491614	18	4891
18	18	8199172546	954304374	18	3515
18	18	8105152394	799936727	18	4561
18	18	10892342757	1070698966	18	4347
18	18	11895303995	1138225908	18	5539
18	18	13787693711	1248826777	18	3452
18	18	13271019933	914608545	18	4325
18	18	10208085433	601013277	18	4300
18	18	9882400640	1572531949	18	4034
18	18	10690575314	600897436	18	4404
18	18	11956359581	1040527858	18	3920
18	15	22082890366	851734563	18	3213
18	18	7251173340	754928574	18	4189
18	18	13352696244	1294059725	18	4190
18	18	8253929245	1301577545	18	3484
18	18	20911188123	1298356035	18	2897
18	18	9003247850	811328431	18	3879
18	18	12254836287	1346554975	18	4540
18	18	15187361367	978459671	18	4473
18	18	10937130203	802740557	18	4265
18	18	15742592470	1075922446	18	4012
18	12	6626864124	855636333	18	2532
18	18	10456241160	744216605	18	4423
18	18	9561909955	1363000419	18	4101
18	18	8770056310	1042291953	18	2804
18	18	11961798803	985575759	18	4149
18	18	8472909582	823977536	18	3164
18	18	10232299373	904366840	18	2634
18	18	7500199386	932931180	18	5336
18	18	12393727386	911039930	18	3342
18	18	9038380042	1088026622	18	5262
18	18	15056178899	1405856719	18	4913
18	18	12665708925	867514504	18	3997
18	18	6089742882	934886759	18	4206
18	18	7902245879	916560935	18	5024
18	18	11056324155	546923863	18	4694
18	18	10719148260	994899405	18	3552
18	18	9561316780	823685985	18	5646
18	14	19762005196	1144918044	18	3122
18	18	11377910839	921093340	18	4093
18	18	16732460537	1023049007	18	4539
18	18	13815496517	1065180651	18	4944
18	18	7690101154	907990485	18	4215
18	18	13728521161	981994375	18	2571
18	18	14523058322	928244927	18	4303
18	18	9898656728	1070926904	18	4401
18	18	10081834221	763025488	18	4655
18	18	11683516653	1193190941	18	4475
18	18	11705325126	864082931	18	3769
18	18	11900096866	1041993777	18	3734
18	18	12569302588	1235558837	18	3814
18	18	10150248546	1171766216	18	3354
18	18	12879917685	810730662	18	4961
18	18	12842787380	542100748	18	4877
18	18	23566088885	1094377348	18	4551
18	18	6345509321	273361134	18	4157
18	17	21538179238	1141516230	18	3449
18	18	8291134712	1078958068	18	4377
