23	18	12178329659	709685255	23	3271
23	23	9395860084	807693736	23	3665
23	23	10041326133	1130718760	23	3146
23	20	10848139170	428335709	23	2266
23	22	7688595231	1133238230	23	3595
23	19	9591031885	915106865	23	3056
23	18	8629661568	865934126	23	3589
23	20	7856405725	1265763131	23	3074
23	12	16081000303	916903519	23	2209
23	19	12964628935	753764628	22	3314
23	11	11271621215	873490262	23	2174
23	21	10471574063	957545542	23	3288
23	23	9542130541	848099540	23	3937
23	23	10364485185	867950463	23	3925
23	20	9867613321	696686693	23	3927
23	23	9492579169	1191351331	23	3722
23	19	10882981993	920228784	23	3216
23	18	11998514159	820722036	23	3220
23	14	9577126944	979355038	23	1710
23	16	10047706434	1138434276	23	3138
23	21	11429588411	1034319678	23	3348
23	20	10601548239	969834837	23	2911
23	11	17474269136	757121625	23	1993
23	23	9811188163	688667225	23	3709
23	23	7032512776	704149622	23	4429
23	23	6754056868	1196774519	23	4324
23	23	10425392589	1132071207	23	3718
23	23	10791468468	806827576	23	5000
23	23	12433829610	973978219	23	2821
23	21	18055241777	1078352296	23	3472
23	23	9025253541	806013127	23	4362
23	20	11586335815	487353650	23	2215
23	16	9325660815	854527878	23	3392
23	23	11402346967	1612981913	23	2762
23	22	12067908956	1034155440	23	4269
23	8	9641712156	1020963779	23	2483
23	20	11297088181	1075924564	23	3357
23	23	8711842470	544256730	23	4817
23	23	10257079545	651133893	23	4269
23	22	10834903949	428480313	23	3104
23	22	10746318928	1249989715	23	3577
23	23	7791425869	804894346	23	4797
23	23	10098319202	1147834399	23	3947
23	19	8600892562	834779664	23	1832
23	21	14482176372	1138990492	23	2784
23	11	13218049211	758244535	23	1162
23	23	9763595872	1189284665	23	4903
23	23	9863320586	1022211533	23	3593
23	23	11010794862	1356801092	23	2729
23	18	8704201981	813032130	23	3725
23	23	10504371457	924276583	23	3483
23	23	11440195210	1132696550	23	2960
23	23	7680672416	374272445	23	4821
23	21	10798369513	1191991105	23	2882
23	18	16799156533	802714459	23	3220
23	22	8930272421	1123342368	23	3087
23	19	9519218299	1294618238	23	2439
23	12	10053880215	1038918002	23	1996
23	23	8347729540	1032417092	23	3759
23	23	15464432129	327608147	23	4324
23	23	10871912860	1293126517	23	4295
23	18	9888161869	1047381094	23	2789
23	23	10523586492	1025112996	23	2818
23	16	9415903547	870019204	23	2864
23	23	9389642697	1411957996	23	3013
23	19	11083382052	656144414	23	2781
23	18	10033925022	544435839	23	2639
23	23	9501653285	372348599	23	3905
23	23	12087801193	1358308513	23	3728
23	23	8761294682	591312058	23	4298
23	23	8918568356	598056871	23	3733
23	22	9725515264	1131671652	23	3222
23	18	12448111969	534462535	23	2220
23	22	12523714665	1344483764	23	3193
23	23	8560490242	1024948154	23	4869
23	18	10948056670	1030136335	23	2638
23	23	8920949955	1011265532	23	3314
23	23	8376138748	489701925	23	4803
23	23	11830173726	1092325303	23	3073
23	23	7625547963	974771683	23	4169
23	23	9433385545	958832828	23	3369
23	23	12433932791	1145710579	23	3108
23	22	16865393602	489916968	23	2972
23	16	9026461576	638389149	23	1901
23	17	6604828371	745523083	23	1914
23	23	15258012253	928113607	23	4111
23	16	9803516318	1075990440	23	1779
23	22	10717853545	1022528825	23	3681
23	23	11902223246	1015774700	23	2916
23	23	10115814499	915282094	23	4838
23	23	14831996316	1067988694	23	4267
23	17	11109501774	871518933	23	2533
23	21	9240837812	920721662	23	3491
23	23	7862492466	682778213	23	4773
23	23	7893907830	907612996	23	4931
23	20	12119563278	647003435	23	3650
23	23	9104682457	434726667	23	2854
23	20	8523799902	863350347	23	3029
23	23	12009225386	640802378	23	3891
23	20	11548888896	807010240	23	2952
23	18	10077183278	697329130	23	2855
23	23	9862772626	1041032957	23	5266
23	21	8086738011	967565422	23	4050
23	13	11356825446	1026114035	23	1213
23	23	16568873982	1355624711	23	4206
23	20	8808282460	1126562337	23	3241
23	23	12560766444	864813013	23	3264
23	23	8188947769	906100568	23	4851
23	23	7401450582	864576757	23	3761
23	23	9891618458	918785158	23	2951
23	23	9974436422	643045985	23	4234
23	23	10948868806	809173618	23	4063
23	23	12255656941	1112957279	23	4012
23	19	11477459695	915978398	23	2486
23	22	7940174819	1360179612	23	2708
23	22	12887073748	1362989860	23	3175
23	23	12272414595	1202706089	23	4742
23	22	12934418417	601990619	23	3034
23	23	9993405321	865760010	23	3584
23	18	11013982707	804990563	23	2837
23	18	12335318112	1078976349	23	2602
23	23	10480561255	664935878	23	3780
23	21	10812693161	1407747240	23	2310
23	6	6587945068	1060379439	23	639
23	21	9826235385	1251071121	23	3447
23	23	9329362030	803613418	23	5157
23	19	12834194994	654567407	23	3166
23	21	10469881924	920242468	23	4445
23	20	13251414778	1226346838	23	2955
23	18	12396004097	967208241	23	2834
23	22	17111614752	925582909	23	3343
23	23	9145738098	706484689	23	4113
23	12	12889240331	871911347	23	2491
23	23	8972513683	977150691	23	2486
23	23	9240413958	1042904044	23	3536
23	15	10182400403	1186964941	23	1293
23	17	13537217954	1037117731	23	2971
23	23	9794336305	796901680	23	4895
23	23	6504493577	1140867961	23	3448
23	17	7206269125	428026920	23	2364
23	21	13326562851	924145846	23	3732
23	22	10598104658	761567204	23	3773
23	13	6671880255	1083282074	23	2371
23	23	8254539847	909664746	23	3343
23	21	8747007380	927146478	23	3432
23	18	14526423611	1078245488	23	2602
23	20	13655010761	702905693	23	3292
23	23	14039112582	866168789	23	3526
23	23	9840535281	1095109598	23	4451
23	13	12662476726	918129522	23	2068
23	23	10408754909	492630533	23	3005
23	11	7893978572	685856615	23	3143
23	23	12009953682	1344836716	23	4495
23	20	11586512935	760412446	23	2572
23	23	8121146896	1180149193	23	3153
23	17	10836526907	908405965	23	2936
23	20	10240781528	824193733	23	2698
23	22	13252830273	640311624	23	4844
23	19	12492730284	1135828501	23	3359
23	19	12123206184	784690965	23	2212
23	23	10525408437	762019949	23	4022
23	23	14093427188	683021396	23	4293
23	23	15520374926	1174496497	23	2941
23	22	13001555969	1296722103	23	2713
23	23	7410930487	919164555	23	4300
23	23	14596255009	1138825826	23	3378
23	23	8873082749	598516239	23	5049
23	22	13847266990	1081116457	23	4180
23	21	10959549965	483522848	23	3494
23	16	10807459804	749613865	23	2675
23	21	12643815581	650382883	23	3516
23	15	11451111926	744119254	23	2346
23	23	8412111572	1245323951	23	3253
23	20	13209190208	700663040	23	4519
23	23	6836016709	376922024	23	4864
23	23	7692181143	861913213	23	4251
23	19	11416770503	751239528	23	3090
23	18	8335118950	1024519194	23	2827
23	12	9266367067	855205953	23	2538
23	23	9671150036	1240452344	23	4900
23	16	9347292154	379239439	23	2226
23	20	12702179266	699668108	23	3465
23	23	7056072461	638512179	23	4443
23	23	11631237895	973527410	23	5429
23	23	10161179181	531622840	23	5048
23	23	7737370559	1193696866	23	4939
23	23	10900403438	752958705	23	4684
23	22	12326087680	646384317	23	2820
23	18	9451862235	1146117157	23	3179
23	20	10393499458	739918719	23	3344
23	20	9970376558	863490870	23	3464
23	23	8573008813	433058873	23	5522
23	21	8226410899	701521026	23	2774
23	15	9928088693	799735149	23	2383
23	17	12137961638	810878817	23	1750
23	23	15103716241	424057056	23	3777
23	23	12500328549	967856672	23	4233
23	23	10314470309	703546772	23	3780
23	17	11355603085	1014480831	23	3134
23	19	10253568709	746906474	23	3103
23	15	7176450650	1131974706	23	1725
23	23	10707762043	1507989891	23	3364
23	23	10166172571	603860165	23	3725
23	19	12660703927	1043030411	23	2955
23	19	12142751239	1018554469	23	3396
23	1	1056341985	329938609	23	358
23	15	11398176184	863811247	23	2457
23	23	7803218146	924303390	23	4487
23	23	11637601599	710711595	23	3367
23	23	10369199170	1219990019	23	2705
23	23	10669777132	373303380	23	3733
23	23	9326880963	763037714	23	3334
23	22	12107491088	644728225	23	3643
23	23	13943226648	591496204	23	4063
23	22	8704738166	1188929353	23	3315
23	16	12584465772	694410649	23	3186
23	23	9554545701	962396206	23	3610
23	21	10190143322	1498879853	23	3241
23	12	11750396875	706919386	23	1962
23	20	11308918961	767850752	23	3620
23	23	9846858062	936749751	23	4745
23	23	7440531587	532461460	23	5116
23	23	12025231600	801651076	23	4045
23	19	8581854837	538620311	23	3513
23	23	8216855832	965481766	23	5021
23	23	14125211907	751408363	23	4394
23	23	12448822475	1193393262	23	4463
23	21	9895514647	921115370	23	3403
23	23	10084785982	380430720	23	4668
23	23	12171285058	1181567353	23	3986
23	18	12597881997	1067502687	23	2938
23	23	17098265802	1072127072	23	3584
23	19	10733594537	829465611	23	2621
23	22	11469649818	858003319	23	3561
23	23	8313279589	700055668	23	3690
23	19	11405630021	985156211	23	2496
23	20	7614478678	976535755	23	2868
23	21	11260589793	858510722	23	2916
23	23	10762161542	1098626292	23	2250
