24	24	9850599516	977845342	24	6440
24	23	9673562268	1089420226	24	5633
24	23	7813360267	857291069	24	4495
24	24	11791675573	1185034668	24	4393
24	24	14765428707	1020624281	24	4717
24	24	6419650891	862976503	24	6175
24	24	9215405550	972492402	24	4349
24	24	13269412668	1027893864	24	3817
24	24	9198498198	1235153189	24	6592
24	24	10819049136	1078653988	24	4853
24	24	9685833444	1142658709	24	5513
24	24	10503885160	1254286190	24	4450
24	24	7077198226	599088874	24	5682
24	24	6428831551	762141712	24	5313
24	23	11948245642	1305856616	24	5476
24	24	7684825875	1302351944	24	6016
24	24	12877243014	1081593781	24	4390
24	24	12896537135	1345226152	24	5241
24	24	6682316360	980170709	24	6132
24	24	5487231990	709044751	24	5897
24	24	12224771227	974011894	24	4807
24	24	8890596313	1240617278	24	5489
24	24	8805406385	925648990	24	4354
24	24	9914957494	1078134010	24	5118
24	24	12351694297	1299874417	24	4244
24	24	11474830520	956668937	24	6596
24	24	6574118184	919103433	24	6551
24	24	7915221793	1028490264	24	4897
24	24	11766109438	923982127	24	3674
24	24	7080901519	981133965	24	5394
24	24	9332571356	1197018878	24	5534
24	24	9871900943	802807062	24	5847
24	23	9849785148	1131462201	24	4760
24	24	8597725025	658964783	24	5755
24	24	8556294820	690571381	24	6680
24	24	7265312366	1291182375	24	4255
24	24	9009691441	1068734285	24	5323
24	24	9299263240	1056529995	24	6264
24	23	10597101172	1562112721	24	3384
24	24	8581548071	1039397858	24	6285
24	24	6214657058	654520267	24	5710
24	24	9235321761	1020443489	24	5749
24	24	10229978147	966612439	24	4963
24	24	7933159097	694969384	24	5370
24	24	10572285326	1359190350	24	5290
24	24	11329117645	1242722211	24	5164
24	24	7537397750	1069033927	24	5478
24	24	10601600116	1068395374	24	6258
24	24	9525970345	843440884	24	6021
24	24	8162482716	922280142	24	5092
24	24	7991646372	485131562	24	5258
24	24	12303554990	1307091369	24	6161
24	24	18254352538	1272892657	24	5096
24	24	8171711462	585036150	24	4156
24	24	8369474836	1280665679	24	4415
24	24	9116864284	1028254944	24	5557
24	24	11829500098	958240892	24	5899
24	24	8761896419	799356382	24	4719
24	24	11431059269	486184164	24	4633
24	24	10226061325	804562282	24	5905
24	23	13728501630	1302020922	24	4662
24	24	7273438872	862179148	24	5432
24	24	16060552449	865154029	24	6066
24	24	10846899913	811484070	24	6153
24	24	7668787372	1179781258	24	5219
24	24	7363899220	815689810	24	4887
24	24	8722663418	1206870021	24	6275
24	24	9474241443	749709124	24	6216
24	24	10366391349	979299343	24	5625
24	24	11757905917	1134491728	24	5178
24	24	10992422868	923488877	24	5408
24	24	13794480849	1132618327	24	4300
24	24	14050127549	1166587833	24	4356
24	24	10374076095	931588876	24	3423
24	24	11885427282	581977140	24	5368
24	24	6178475165	764162472	24	6064
24	20	7353918066	1245738659	24	3540
24	24	9016138359	1181070419	24	5912
24	24	13466799194	1085886811	24	4398
24	24	8596807886	913650238	24	5108
24	24	11560710077	1142841946	24	5509
24	24	9604651617	1295591695	24	4973
24	24	7142510925	1073340906	24	5160
24	24	8682727233	1154378159	24	4833
24	24	7276051609	933923919	24	6263
24	24	12143004577	916390586	24	5358
24	24	10991503063	810236710	24	4573
24	24	8299287761	591703023	24	5865
24	24	12160436242	1123306670	24	5673
24	24	11047153728	1352879680	24	5583
24	24	8055483076	717163178	24	5670
24	24	8290454814	1176794170	24	5693
24	24	13412401327	1098813982	24	5105
24	24	9296523475	965131308	24	5366
24	24	11749104560	695861394	24	4172
24	24	11980615643	1135574088	24	6595
24	22	12301062557	813478080	24	2828
24	24	10512073501	1218385930	24	4275
24	24	10176347058	1196916864	24	6527
24	24	8626744062	914627415	24	5165
24	24	9164272496	1294033691	24	4666
24	24	9059089791	1084554996	24	6052
24	23	12241361064	1084932366	24	3135
24	24	9127584144	901916606	24	5042
24	24	13179121921	1296876766	24	5348
24	24	12797799790	1234646503	24	3675
24	24	9223734545	757148745	24	5225
24	24	7656211844	1243128791	24	4216
24	24	7056300626	976692494	24	6448
24	24	6856051269	871099664	24	7011
24	24	8405714189	1238476115	24	5159
24	24	9248249777	1326730044	24	4507
24	24	8490024369	1297303603	24	5751
24	24	7587026062	966922610	24	4801
24	24	11088886654	912071827	24	5369
24	24	11200588969	1028881373	24	4986
24	24	11502251231	1029918992	24	5795
24	24	8081047639	1023641004	24	5100
24	24	6071244873	583324329	24	5117
24	24	6315558034	696954568	24	6047
24	24	16819610214	749078497	24	4283
24	24	11951340748	1191295158	24	4473
24	24	9249263824	1132268117	24	4871
24	24	9624332527	1134563212	24	7360
24	24	10321730192	1199173270	24	5401
24	24	11045283760	1250984978	24	3665
24	24	12222805934	922108774	24	5586
24	22	16193438106	1131037744	24	4583
24	24	9667217510	912439348	24	5464
24	24	8575892126	1200017338	24	5019
24	24	7412159535	848400976	24	4898
24	23	16281114255	1088654127	24	4478
24	21	11720675507	1191421398	24	4447
24	24	12887061904	1414595389	24	4804
24	24	10516909979	489609663	24	4376
24	24	12818098995	1031451949	24	6028
24	19	10488671241	978641529	24	2293
24	24	13042591312	1523932201	24	4001
24	24	9482514196	1579628908	24	4726
24	24	9111281840	1237017246	24	6611
24	24	5732171289	747324436	24	6829
24	24	12030372026	1357516011	24	4447
24	23	11711247620	1134472779	24	4176
24	24	6663904045	715024289	24	6851
24	24	10629741809	1284716905	24	6278
24	24	8025682503	922385989	24	6434
24	24	9774070430	1301779490	24	5338
24	24	8448099813	1141205746	24	5892
24	24	10502380065	1308062508	24	5339
24	24	12679575759	747056385	24	7417
24	24	9998143393	979753759	24	5195
24	24	9439621359	965891870	24	7179
24	24	10803080723	930333025	24	5828
24	24	13500107335	1134297100	24	7399
24	24	7135436426	1071627098	24	5449
24	24	14673869018	1393722307	24	5745
24	24	6798859278	968969964	24	5191
24	24	10877320567	647096337	24	4031
24	23	9489159300	981987459	24	5003
24	24	7002238066	704557916	24	5332
24	24	10357438811	866126155	24	5698
24	24	5984452273	703968233	24	4510
24	24	7792220141	1084387872	24	4720
24	24	7019447219	1138569539	24	4986
24	24	8710036454	857552158	24	5608
24	24	8059325141	1024889045	24	5066
24	24	12261212903	1469367608	24	6107
24	24	12783356697	1140663509	24	5513
24	24	8486670768	815899953	24	6263
24	24	9988009657	970311005	24	6208
24	24	11335097899	1185244197	24	5342
24	24	7075469964	648376060	24	6138
24	24	8528685176	1143314118	24	6349
24	24	10240305863	714680408	24	5643
24	24	12982979471	1304170797	24	4033
24	24	7407859902	689896024	24	6166
24	24	10492499832	916743138	24	5138
24	16	8014199461	911005688	24	3092
24	24	9973303639	1235984107	24	4803
24	24	11064950500	488659430	24	5192
24	24	9446176663	705396652	24	5200
24	24	11413824037	1178019592	24	5807
24	24	9609928598	795637561	24	4848
24	24	8773508984	1090752252	24	5859
24	24	7389021310	867864804	24	5721
24	24	11071171653	1126997402	24	5676
24	24	9947557217	915790512	24	4807
24	24	9829881780	708147585	24	4368
24	24	8566789345	798849309	24	3918
24	24	10238477385	1032714805	24	4590
24	23	9431000549	1294489997	24	3187
24	24	8612748036	912014219	24	6126
24	21	14203598569	926740704	24	4643
24	24	8797040162	925507059	24	6349
24	24	9481970108	1367646010	24	5916
24	24	13517436025	1249747939	24	3903
24	24	9951063824	1084783882	24	4524
24	24	7724256159	639212404	24	5152
24	24	10002547334	1243723815	24	4986
24	23	10959082433	586474029	24	3669
24	24	9936768089	1135417712	24	4873
24	23	14991948062	754314874	24	5440
24	24	7317700951	852006732	24	6866
24	24	11484945362	1283856233	24	5894
24	24	8621923253	1364632292	24	4859
24	23	11314562107	753961419	24	3917
24	24	10658253375	1197349548	24	5717
24	24	11516022082	970036849	24	4908
24	24	8266795270	924579326	24	5222
24	24	11125490879	1288680529	24	3890
24	24	15030319684	1120571265	24	5076
24	23	7893167530	867443036	24	4766
24	24	12359693107	988796958	24	5264
24	24	9751504749	1070771506	24	5024
24	24	9528761732	813470920	24	5677
24	24	11433598650	1089495650	24	5688
24	24	10502785058	1252236871	24	5197
24	24	12249693040	1281847900	24	4694
24	24	10988129868	1244337183	24	5204
24	24	10907844372	1121001905	24	5183
24	24	9425450827	1297805165	24	6512
24	24	12152826517	1191652551	24	7303
24	24	6590694219	865554175	24	7160
24	24	14062383950	1302512985	24	5619
24	24	13202824032	1188017640	24	5383
24	24	11779918711	1235430383	24	4766
24	24	8625217058	637110045	24	5304
24	24	11062950077	640466559	24	6059
24	24	10381210488	1022258403	24	5569
24	24	10321326211	1409103490	24	6704
24	24	7201906511	698863464	24	6503
24	24	12816996668	1363708524	24	5426
24	24	10495717511	1350523041	24	6656
24	24	9162911964	924339004	24	4753
24	24	11370392921	848772907	24	4038
24	24	8343529381	1124348480	24	4568
24	24	7240186697	1241686070	24	4861
24	22	10158483303	546402015	24	4148
24	24	4916263933	853080075	24	5151
24	24	8702516016	756546601	24	6437
24	24	12562890895	860442919	24	5446
24	24	6117889191	817706633	24	6345
24	23	12428092670	1255286658	24	4704
24	22	5648379282	912864168	24	4503
24	24	11187187879	811656664	24	3920
24	24	8170968857	968293531	24	6078
