29	29	22718944594	1194880390	29	6143
29	27	34844569535	1562483849	29	6086
29	29	27230274808	975279772	29	8550
29	29	18204862815	694495603	29	7384
29	29	15076727326	815795728	29	7679
29	29	28152643638	762474493	29	6341
29	29	23260053850	764057816	29	7862
29	29	21122803615	1538185356	29	6836
29	29	19605451881	1144323692	29	8054
29	29	21509754734	1143057447	29	7883
29	29	25598534146	1029668522	29	6198
29	29	14455289371	979126439	29	5549
29	29	20492922848	1130928607	29	6979
29	29	15898835634	920170984	29	7502
29	29	32560307401	1405488895	29	6098
29	26	25510905198	1038311823	29	5118
29	29	16513862786	1506379868	29	3746
29	29	20123431464	697419697	29	7834
29	29	30467212228	1028622328	29	6337
29	29	28347923574	1025015116	29	6578
29	29	32516275737	1190489563	29	5576
29	29	24488412375	1632405070	29	6737
29	29	26701536863	1348674290	29	6272
29	29	26733324891	1168616017	29	5906
29	29	16376709252	440867960	29	7716
29	29	25401343592	1081196932	29	5954
29	29	19602890192	822123686	29	7533
29	29	22772668523	1133805121	29	6464
29	29	25886669487	1401450574	29	4610
29	29	18250512857	915738542	29	7140
29	29	29874045758	1171555601	29	6079
29	29	34271686490	1389190939	29	5921
29	29	17395722881	1022056719	29	6809
29	29	15314495378	801548305	29	6940
29	29	33763140055	1077518829	29	6209
29	29	22434340132	1187774994	29	5862
29	29	24819708534	1072847322	29	6094
29	29	33104215926	1615160270	29	6788
29	29	30295771624	1565135140	29	7477
29	29	26639029817	1080443197	29	7372
29	29	20149119080	711282236	29	7488
29	29	18220108660	1023808106	29	7527
29	28	21471628352	1290247029	29	5777
29	29	23247529052	1074126674	29	7662
29	29	24208896036	1073665873	29	4868
29	29	33011314055	1136893715	29	8651
29	29	21419749965	1126547849	29	7788
29	29	25104249511	866865904	29	7586
29	29	14517431705	1144719263	29	7755
29	29	17782367010	1455733913	29	4392
29	29	33989824668	1180335421	29	5950
29	29	16208384411	1020523934	29	6994
29	29	18088255444	1035472569	29	7266
29	29	20199091285	1298570557	29	5887
29	29	17685274663	854413310	29	5738
29	29	14319477403	916952872	29	7211
29	29	27881743886	1268872305	29	7721
29	29	31674086170	912368812	29	5889
29	29	25552877557	1603904471	29	6090
29	29	32653331924	1087896199	29	7394
29	24	14047671120	1125463545	29	6606
29	29	17573837819	1089845938	29	6186
29	29	23414010624	1027053551	29	8031
29	29	23711711070	1030115440	29	6803
29	29	30538444997	1455532102	29	6052
29	29	21828383567	968675552	29	9876
29	29	25963867082	961360580	29	7040
29	29	19411392369	1180232181	29	9258
29	29	27172527841	1179960929	29	7288
29	29	21066277639	1030545987	29	8300
29	29	21484610167	1028570587	29	7149
29	29	25721656351	1502720850	29	4727
29	29	18882462472	1227822006	29	5271
29	29	22682470385	1614959869	29	4926
29	29	21346988540	648211612	29	7322
29	29	22615181425	1139673399	29	7661
29	29	17815190177	1228653709	29	6043
29	28	29539452284	1599877733	29	5906
29	29	34422039453	1510378659	29	5961
29	29	21442708458	583618049	29	7350
29	29	25921946677	1089373374	29	7645
29	29	22221462136	1075310336	29	6287
29	29	22838404058	972798030	29	8066
29	29	24696020338	1073017751	29	6837
29	29	17660962357	979286861	29	6370
29	29	21198370949	898640631	29	6542
29	29	22897313531	1232043188	29	8110
29	29	24807747452	1127492857	29	7705
29	29	21121885595	1067958604	29	6289
29	29	37690840341	1278292499	29	6638
29	29	28037301456	1073308469	29	6631
29	29	21377436290	1022193124	29	6297
29	29	17296623180	955643641	29	8153
29	29	32403860683	1281360080	29	6134
29	29	30579721826	912432977	29	6441
29	29	19268170514	756129744	29	8391
29	29	42256455896	1181787948	29	6852
29	29	17870184116	1178522370	29	7592
29	29	15766828395	1273935520	29	4157
29	29	31656919915	1300558485	29	7253
29	29	25471573509	1193825354	29	7463
29	29	21966651351	1247182800	29	6911
29	29	18873436059	1085343812	29	6536
29	29	17448268967	907534504	29	8765
29	29	18643653394	1139824550	29	6571
29	29	25950601029	1459878061	29	6721
29	29	19142172935	704835326	29	7564
29	29	30566290045	797410870	29	7654
29	23	13815027913	1076923636	29	7133
29	29	15737058847	874822314	29	7213
29	29	18670373405	1011588128	29	6857
29	29	21992510893	799531465	29	7231
29	29	34910991259	1299083629	29	8105
29	29	24060545314	1408972835	29	6405
29	29	29983210114	328636855	29	6104
29	29	25852667035	1122332767	29	6424
29	29	18660108422	1413315433	29	8289
29	29	24317797881	1260106109	29	6317
29	29	16000508053	1136906611	29	6763
29	29	22638304553	1139711569	29	6993
29	29	15180856234	812326387	29	6918
29	29	19081054662	968993613	29	6783
29	29	17335032779	913784736	29	7949
29	29	23226712720	650878557	29	9029
29	29	28913654425	1240627831	29	6793
29	29	30655474378	1026593000	29	7910
29	29	20764484890	977854934	29	7561
29	29	17762507905	809681617	29	8554
29	29	28252993718	1032507264	29	8370
29	29	45036820548	1626979722	29	6349
29	29	24991724452	1165880555	29	7858
29	29	34112151002	1465936408	29	7517
29	29	16391389107	981065327	29	6539
29	29	21753040536	1008005500	29	6952
29	29	27423624049	1122841814	29	7424
29	29	32442858550	1678987169	29	5912
29	29	24907843847	1169927881	29	6362
29	29	34882509383	1395961635	29	5845
29	29	30103740693	1353324340	29	6071
29	29	20907152918	1348682999	29	7409
29	29	20355916342	1011948336	29	6316
29	27	42340080898	1291879819	29	6325
29	29	22337247266	1177121052	29	8674
29	29	27765209486	906886483	29	6488
29	29	19525117769	1321134150	29	5397
29	29	17242398967	1081504146	29	7590
29	29	18666351035	911568608	29	6075
29	29	24699432847	1289927376	29	6103
29	29	30340149711	1298446006	29	7454
29	29	21376757749	1108096811	29	6905
29	29	16222730457	1175625042	29	6199
29	29	20714989802	1413599872	29	7143
29	29	20831287436	1276242917	29	5053
29	29	19939768121	1417754844	29	6357
29	27	25462757248	750834640	29	3493
29	29	22556955474	1286981261	29	5980
29	29	27638879444	1346791970	29	6297
29	28	27170342882	1131651430	29	4810
29	29	23709022841	978103361	29	6936
29	29	23075527546	1303935967	29	6934
29	29	35206115272	1445115237	29	8000
29	29	18149408429	1377811237	29	5954
29	29	17605834697	1355367592	29	7124
29	29	17634074641	1024580169	29	6840
29	29	22670503607	975268456	29	8527
29	29	15754487503	701417975	29	7188
29	29	12249965692	866124407	29	6675
29	29	28195387116	864567354	29	8961
29	29	22121196979	1341554277	29	6138
29	29	22772327280	1176712450	29	6494
29	29	23458788393	1462700402	29	6990
29	29	27170999760	1244807269	29	6671
29	29	29741539752	904103240	29	7181
29	29	20024240130	1015984119	29	6409
29	29	15248130480	919965846	29	7410
29	29	20286133920	913843172	29	6676
29	29	29442260974	1091428919	29	8185
29	29	23744950657	1248417485	29	6750
29	29	19138342312	1260471890	29	7438
29	29	19069259486	1064818023	29	6249
29	29	16622848512	1027491502	29	7765
29	29	23624931342	753174463	29	6073
29	29	22963046998	1358942409	29	7059
29	29	24356516575	1407568735	29	7359
29	29	33412944736	1235579553	29	6773
29	29	24334015812	1157871940	29	7270
29	29	27504395350	1152240657	29	6892
29	29	23924697890	1406963717	29	7674
29	29	15774874891	922932813	29	7883
29	29	28377914901	1348143924	29	6127
29	29	39739432857	973876794	29	7638
29	29	21176768314	1391228196	29	4787
29	29	12434530714	806717854	29	6618
29	29	14871683684	910431916	29	6807
29	29	26161364969	1130025966	29	7442
29	29	17411258333	441542661	29	7496
29	29	23397380843	1144557773	29	7305
29	29	30786244314	1231030158	29	6617
29	29	23118996201	1578198037	29	6160
29	29	20249045138	1498820349	29	5377
29	29	25112111648	968279472	29	8131
29	29	25844462847	1344702321	29	7944
29	29	29556558890	816513958	29	6850
29	29	21217735187	1086769525	29	5784
29	28	26671394933	1187562886	29	4920
29	29	22082602289	1410983298	29	6646
29	29	18038092634	918164556	29	5950
29	29	22184481782	861583359	29	7994
29	29	18230074072	827823536	29	6793
29	29	20426965936	1288372943	29	7112
29	29	23385162714	552797955	29	7342
29	29	27873980112	1772758088	29	7036
29	29	29136676051	968659635	29	7094
29	29	29572830744	928927334	29	7527
29	29	31711787206	1245615394	29	4827
29	29	20422221904	874149189	29	7652
29	29	19427035073	1231408374	29	6478
29	29	20513304449	1179559640	29	7880
29	29	18136911022	1077337796	29	5895
29	29	15126685932	815853900	29	7868
29	29	22290805180	1355722859	29	5740
29	29	23292247433	1236072641	29	7241
29	29	28314690614	1031815254	29	5953
29	29	24493582594	1348018765	29	6375
29	29	19405181751	652458965	29	9059
29	29	27038640707	1388444890	29	6394
29	29	20740888656	1249239256	29	6668
29	29	28414547421	1181624406	29	6475
29	29	12751987838	1071544011	29	5683
29	28	27226030823	815286251	29	6225
29	29	23080277457	1252911902	29	6512
29	29	20497022293	1354626556	29	6363
29	29	30146974131	974223504	29	8293
29	29	19219815228	809524506	29	8148
29	29	21403531021	1139942011	29	7388
29	29	24298334818	1139609142	29	8445
29	29	25917366413	878200920	29	7628
29	29	21366866362	969763982	29	6172
29	29	17777133564	1428176741	29	5983
29	16	14999971359	1083645221	29	1140
29	29	20243986738	1194030672	29	6400
29	29	32802810333	1356098615	29	6898
29	29	15328010784	807480781	29	6737
29	29	19475660114	1347601855	29	5742
29	29	18652238353	875476771	29	7118
29	29	26157372384	1500084420	29	7241
29	29	18799451422	1087158804	29	6759
29	29	15340459441	984227837	29	6514
29	29	17986489861	1357547666	29	7232
29	29	26932175465	1127503587	29	7080
29	29	16661711248	866438291	29	7062
29	29	22868359199	1505032956	29	5673
29	29	21634029388	1410280406	29	6220
29	29	28122286949	1414840281	29	6522
