9	2577052473	9	1049325216	9	16
2	2702588600	1	1493028917	2	11
7	2788403876	7	430439958	7	19
4	0	0	2265273371	4	2
10	4084277897	10	1201331060	10	23
2	2021183817	2	561711410	2	6
7	1591549396	7	627205115	7	18
3	0	0	1417570761	2	65
2	2013036723	2	617445750	2	25
5	2207890579	5	993319369	5	15
7	0	0	562838679	7	6
8	2345589744	7	1055615949	8	41
11	2785216811	11	434409742	11	23
4	3324131732	3	931424818	3	18
8	3378412628	8	498029729	8	92
4	4261253186	4	863187434	4	17
4	4194286833	4	866243639	4	28
8	3300418358	8	1005688863	8	21
3	0	0	1729014790	3	9
7	4873259224	7	1480014024	7	14
9	4193656279	9	864978548	9	27
2	1476145643	1	2112344167	2	10
6	742767662	3	438769850	3	6
5	0	0	2637240038	5	6
8	3297650739	7	1407842371	8	14
3	0	0	1241534387	2	13
2	553662185	1	246597574	1	4
10	2429420718	8	618796845	10	29
8	4389378224	8	569513294	8	128
7	1175883600	1	556132430	1	7
6	3337870018	3	1097419968	3	16
9	2785780854	9	545964381	9	25
10	3388242538	10	619275718	10	103
6	3000769221	6	733550149	6	42
5	0	0	1301162809	4	16
7	1522792332	7	421316198	7	123
6	618413692	3	246205365	3	8
9	1991805180	9	553864313	9	47
6	2941763205	6	1050639425	6	17
7	6032080789	7	1050238129	7	43
3	798906847	3	372390008	3	15
7	0	0	1491606106	7	5
4	0	0	2046458327	4	2
9	1601860874	9	363905883	9	28
5	249919457	4	122778772	4	7
7	0	0	1499594220	7	22
10	1873651399	10	315232752	10	81
5	0	0	1483029005	5	10
9	0	0	1668777140	6	12
9	0	0	1382520410	9	6
4	2837010773	4	860719438	4	23
8	3048372222	8	374529354	8	122
5	0	0	1192047913	2	6
7	0	0	1714828844	7	8
6	2070349157	6	435012505	6	20
9	2703940726	9	1319727223	9	23
6	3713829542	6	873671298	6	19
7	0	0	1707236700	7	7
5	1932085664	1	1239969243	1	3
6	1718920473	6	690395548	6	16
9	1654218261	9	247869025	9	20
6	4815154428	5	1228924808	6	23
8	3907020312	8	989918907	8	15
6	1178435036	6	370916883	6	80
9	4400032457	9	1111934073	9	21
5	2499961751	5	554327741	5	19
7	1277575213	7	183739261	7	21
6	1719131839	3	676400537	3	7
7	677590620	7	245500453	7	8
5	0	0	1898007475	5	10
4	2772390032	4	621368826	4	14
10	1295562359	1	499586562	1	6
6	3762310841	4	1102779774	6	23
9	988553065	9	493300640	9	31
7	2520235596	2	1312423495	7	5
5	5023765706	3	1725608274	5	29
9	0	0	4290895730	9	11
4	1832932385	4	565083398	4	7
5	1216671368	4	253933293	4	10
3	2758495922	3	620860350	3	19
4	0	0	1414597424	4	15
6	4231432468	1	1066468265	5	28
8	0	0	1597169046	6	2
1	0	0	809715476	1	5
5	2084109370	3	735302503	3	21
12	3028007160	12	364524893	12	27
5	1609142139	3	560811887	3	9
7	0	0	1489053620	7	2
3	1760221313	3	617062285	3	14
5	1930583932	4	743607599	4	14
7	1291722396	7	192575130	7	14
7	4090724171	7	922946655	7	14
5	2027827676	5	979093715	5	13
4	4223040431	4	738451986	4	48
7	2836013422	7	305291547	7	16
4	3032097612	3	500057387	3	12
4	2868984942	4	1169201327	4	19
10	0	0	1291398300	2	2
5	2535624267	5	863347503	5	11
7	794509229	7	187412522	7	21
5	2871564947	5	804688773	5	19
12	5777982502	12	1059584024	12	42
6	0	0	1904400921	6	10
14	2915956395	14	618141488	14	113
7	0	0	1541497301	7	8
7	0	0	1108578778	7	4
8	3773302296	1	1246993500	8	20
9	3294612001	9	549824367	9	68
7	3271652468	7	990008217	7	30
9	3272493919	1	1299086154	9	12
10	2294942310	10	617050793	10	20
4	3246590723	3	873683231	3	10
9	2731823227	9	374649021	9	16
11	3231895548	11	557866200	11	20
11	1096817790	11	241870080	11	24
11	1464910963	11	313441577	11	19
9	3258232388	9	551130559	9	12
9	0	0	1243320196	9	5
3	1556659759	2	744048618	2	15
8	3145588565	8	936000075	8	25
1	0	0	1412816038	1	14
6	0	0	1476540625	6	7
7	3998494758	7	746721016	7	115
3	248032615	3	184575900	3	5
5	1718102510	5	432577866	5	12
5	3605161605	5	930372933	5	21
13	2318762082	13	429812569	13	186
7	487881904	1	378462105	1	6
5	4451379071	2	1239913237	5	35
9	2813145850	9	620993766	9	24
7	3219523395	7	723650256	7	35
4	1222887874	3	181290107	3	8
11	2627310863	11	805797813	11	62
10	2458481482	10	312057321	10	23
7	3048552246	4	435311424	4	20
6	2759249655	6	503780152	6	60
6	1102276539	6	186260755	6	13
9	3237864545	9	1248443297	9	23
7	1765987009	6	305872262	6	7
7	2082574758	7	676845703	7	17
7	6512184656	7	613895517	7	74
5	3284245754	4	1056336342	5	16
3	1588524709	3	987511939	3	9
7	2678331056	6	559427655	7	14
5	2236820299	5	559735331	5	10
5	819228109	5	310265230	5	8
6	1603194479	5	2393212333	6	14
3	0	0	2715680134	1	2
5	368410239	3	1238595611	5	8
9	1472194343	9	246784833	9	10
8	3536941935	8	1238568012	8	11
4	1672431841	2	568962534	2	9
7	1103249499	5	187318399	5	19
9	726613790	9	186231554	9	15
9	1972903029	7	693497717	9	13
10	3374249119	1	1103112028	10	16
3	1848418706	3	745367763	3	15
5	965837187	4	313601201	4	8
4	0	0	1914559951	4	67
3	1959994704	3	630778501	3	12
7	2859730495	4	807484798	4	30
5	1594242041	5	375547625	5	11
7	3088265313	7	926964767	7	36
