2	1	165102512	165616274	1	6
2	1	53664166	56598127	1	2
2	1	165192036	104535288	1	5
2	1	55863512	56295939	1	2
2	1	54355170	56552839	1	3
2	1	55380119	56546829	1	2
2	1	56828753	52928098	1	2
2	1	163718186	158792600	1	128
2	1	107706661	114363816	1	4
2	1	52762406	51811916	1	3
2	1	164514554	112135311	1	7
2	1	109653611	107262478	1	9
2	1	161421889	163179149	1	7
2	1	52780026	54727707	1	2
2	1	159826149	162122711	1	6
2	1	329181341	216342469	1	12
2	1	107333927	102529923	1	6
2	1	54155278	56626003	1	3
2	1	51277209	51348010	1	3
2	1	56131302	52079482	1	12
2	1	57352384	54992158	1	4
2	1	105770882	106873150	1	5
2	1	52940139	51480901	1	2
2	1	158385939	158284847	1	7
2	1	52916351	53951973	1	2
2	1	104691953	113038868	1	4
2	1	210678570	107018155	1	6
2	1	103290267	107089563	1	4
2	1	55115054	54611358	1	2
2	1	105253130	54066616	1	136
2	1	54704947	52042745	1	5
2	1	56566299	53194473	1	2
2	1	110565834	112475980	1	5
2	1	53733998	55039585	1	2
2	1	110472869	53418342	1	3
2	1	52730695	55541995	1	4
2	1	107079141	51336597	1	3
2	1	55765775	55949723	1	3
2	1	107528326	54529009	1	6
2	1	57112482	56641927	1	2
2	1	56758788	51171690	1	4
2	1	50533969	51612544	1	5
2	1	108525515	50688307	1	6
2	1	162961616	107461984	1	5
2	1	51277344	51819779	1	5
2	1	53146856	51930605	1	6
2	1	52098139	53728355	1	2
2	1	52776404	54303513	1	3
2	1	51052731	50655278	1	2
2	1	53039891	51956326	1	2
2	1	376933776	165209519	1	11
2	1	55625045	50709418	1	2
2	1	469724522	104280703	1	123
2	1	165700333	156811538	1	6
2	1	56627420	54667455	1	2
2	1	156579515	54124139	1	13
2	1	54508118	53952352	1	2
2	1	56997735	50689509	1	2
2	1	51285210	53580683	1	2
2	1	53269934	52422252	1	8
2	1	215613067	105231174	1	7
2	1	54836733	51550459	1	7
2	1	56599002	56037180	1	2
2	1	160325793	109076019	1	12
2	1	162063550	53369537	1	6
2	1	52560905	52599229	1	5
2	1	105339306	103111650	1	4
2	1	55392022	52324503	1	2
2	1	51859247	51924959	1	2
2	1	113210526	106964424	1	4
2	1	165303069	55398017	1	14
2	1	114251006	52870323	1	4
2	1	53172643	51256167	1	6
2	1	157934330	162479746	1	6
2	1	225987213	216752787	1	13
2	1	167484961	162560049	1	9
2	1	51503986	51803653	1	66
2	1	53916385	55032753	1	12
2	1	159630486	152956732	1	6
2	1	262095664	106109850	1	18
2	1	50975924	55131231	1	8
2	1	55262573	57193695	1	10
2	1	423994887	166080781	1	16
2	1	51749629	54782781	1	13
2	1	54069316	56400136	1	4
2	1	219668818	166979156	1	7
2	1	53481468	52250741	1	224
2	2	326449910	160878168	2	11
2	1	105947848	51907523	1	3
2	1	56884737	56536122	1	2
2	1	54647663	56707863	1	2
2	1	52184112	56467250	1	8
2	1	54450923	55418195	1	15
2	1	53081348	51728382	1	8
2	1	50659797	55060907	1	2
2	1	163716349	158128427	1	6
2	1	53947405	54622183	1	3
2	1	54799680	50913777	1	3
2	1	55637168	55241912	1	2
2	1	108428812	51468621	1	3
2	1	56839692	51058730	1	2
2	1	158466368	167554127	1	9
2	1	214688175	159872308	1	7
2	1	164752673	113230177	1	7
2	1	57155826	51515018	1	3
2	1	108746520	56352097	1	6
2	1	112648627	110995508	1	5
2	1	112742446	109500668	1	5
2	1	51649375	53896521	1	2
2	1	52224739	51842809	1	4
2	1	113033614	54334269	1	8
2	1	107333927	102529923	1	6
2	1	56987763	54720194	1	7
2	1	55375243	56086147	1	2
2	1	50686329	57069442	1	3
2	1	158000887	159034791	1	6
2	1	52560233	56404943	1	2
2	1	283506688	157723820	1	8
2	1	104987899	50747678	1	4
2	1	55723606	57239950	1	3
2	1	102384640	56195252	1	3
2	1	106171325	54578938	1	3
2	1	105372168	110485690	1	4
2	1	110137490	50581335	1	3
2	1	105342243	107294046	1	4
