23	6299568825	23	306218890	23	1107
23	9067616395	23	1469704232	23	1237
18	10128256470	18	1242863091	18	581
28	11739182315	27	1190014803	28	1479
20	10665985620	20	690509454	20	575
31	16563649368	31	125470033	31	1038
23	11178998815	23	245824923	23	1072
26	8559682836	26	251337756	26	835
24	6729548983	24	494745065	24	724
29	8296170133	29	865310697	29	1425
24	5234176446	24	550101804	24	1284
28	6791076397	28	494993502	28	1223
24	4969739099	24	317735113	24	1320
29	9892653169	29	249729512	29	1252
35	22610752726	35	627196904	35	1086
27	20764406806	27	314282672	27	1458
27	13437992396	27	870183751	27	1068
25	11245924232	25	376286037	25	892
28	6289195062	27	803094392	28	1244
32	8299927865	31	812637040	32	1457
36	18009358659	36	1161934052	36	1360
25	13647997817	25	800041346	25	1502
21	4436211843	21	690531734	21	665
29	14096154908	29	872272553	29	1267
20	9143891138	20	925788038	20	692
23	14089141676	23	808569466	23	1202
28	6266648848	28	316248703	28	1033
20	19569345819	19	808717375	20	1063
25	8873538700	25	675869825	25	1153
24	18362060703	24	908983657	24	1139
21	7258457762	21	1186374653	21	960
25	11622077670	24	1433103629	25	1135
23	7324593821	23	732493225	23	1010
22	5972204712	22	372261389	22	781
24	8461638993	24	750618443	24	655
26	14442910598	26	1134195804	26	987
37	11833509333	37	858536602	37	1569
27	15729881246	27	621546072	27	1214
22	12102113243	22	752856684	22	1217
23	4742029502	23	312450412	23	1111
18	5891977454	18	310172956	18	1079
23	8750009884	23	568524635	23	880
22	10780815803	22	1116013383	22	924
26	11199523240	26	552308399	26	1363
29	6744630838	29	430502621	29	954
16	8166518862	16	685660478	16	1034
25	9230487889	25	742507611	25	971
25	23097021616	25	1354216761	25	842
42	24641898138	42	930793490	42	1290
18	0	0	877668361	18	6
23	7213359286	23	752871993	23	1361
21	13175055388	21	1125994348	21	1303
32	13326400226	32	1181673312	32	403
20	6045477085	20	929714120	20	1053
29	12526799563	29	250592326	29	580
30	13733435142	30	544513754	30	953
20	8907056734	20	1233083650	20	857
21	6981325656	21	437811100	21	1229
33	11710300835	33	313598014	33	1156
30	11385476415	30	561015701	30	1240
24	10104957834	24	629540207	24	835
23	12195118610	23	1496661939	23	1128
18	7963786839	18	857571938	18	897
28	19877564422	28	1356947317	28	1272
23	12739983931	23	626984490	23	1431
33	9203866097	33	439985985	33	1417
27	13229989212	26	562031630	27	1141
16	6520152725	16	940116476	16	1276
28	9435294935	28	496510448	28	1025
31	17890343705	31	1174163279	31	1546
19	10767860395	19	1673737465	19	382
28	25432158534	28	1190720452	28	1450
18	5222041743	18	678989041	18	938
38	12685189350	38	436234381	38	1082
21	11235398057	21	1381172333	21	558
42	0	0	817823492	42	4
32	12170682570	31	1185639765	32	702
26	10166761308	26	248658586	26	887
24	8675017234	24	550934868	24	1038
23	8696146924	23	929148880	23	1651
17	12155160773	17	556649108	17	528
34	16952461333	34	1188859575	34	1636
26	12854973763	26	1193760398	26	870
30	18631217974	30	620484665	30	1349
19	11138576019	19	1172776778	19	279
24	14427719096	24	991443842	24	813
26	9998460151	26	554294702	26	884
22	10199538535	22	999232410	22	1562
21	8282816883	21	430427389	21	1153
28	9555709569	28	309722922	28	984
31	10255442996	31	432250054	31	1108
31	12061053651	31	804218437	31	1162
23	11717856257	23	374094346	23	964
20	7472216989	20	682728277	20	844
32	12684114385	32	438142576	32	921
26	18994752108	26	1192983699	26	1164
25	9983087837	25	366840534	25	1228
30	14056287588	30	917744739	30	1350
16	11268835041	16	927869345	16	1700
26	10770154048	26	807329870	26	1044
30	18064228292	30	1367419464	30	1100
31	11859228275	31	438124233	31	1116
20	11665397098	20	1852223382	20	652
36	18325642965	36	1120339791	36	1139
31	8838735855	31	984830256	31	1135
36	17140608832	35	245251176	36	1140
21	9625930311	21	1162070757	21	1073
27	16237775227	27	793135822	27	1617
30	14603659561	30	380516387	30	1317
29	25121373531	29	621086341	29	945
23	11219100701	23	870683657	23	1441
24	12297800818	24	1106235763	24	1326
27	16269384078	27	567715080	27	801
24	11476906705	24	980131698	24	855
27	11199949257	27	866612771	27	1278
26	14090270992	26	1245978592	26	1236
17	10114444358	17	309062853	17	965
20	14125760865	20	554618322	20	1318
23	12768522390	23	1120874798	23	958
29	19034776349	29	613532494	29	1430
22	6596157354	22	369202802	22	1209
37	19105621393	37	1170524231	37	894
20	15442309445	20	1132819058	20	1229
19	9488050352	19	800280869	19	926
28	7432097477	28	300017701	28	1076
20	3952524682	20	250158031	20	1005
26	9483742756	26	1118638008	26	1424
33	15698244802	33	496396620	33	1249
24	12898498809	24	1176497206	24	927
18	10423107237	18	626588429	18	1365
35	9558755125	35	492040859	35	1461
32	18649833031	31	917707747	32	1454
32	20674064975	32	800805854	32	1395
33	12638918859	33	1173731875	33	1183
31	14820250561	31	1483561030	31	810
22	7987491715	22	677500201	22	1311
24	20998720159	24	1176362169	24	784
23	11558980031	23	1052751460	23	1194
30	14488553647	30	868540207	30	912
24	11273889048	24	733582751	24	1367
18	8124711192	18	372870323	18	474
20	9669430647	20	1301526038	20	967
20	5565366829	20	311331456	20	837
32	13385324496	32	931916944	32	1245
35	15861381407	34	1220530548	35	1067
23	6729260012	23	254973716	23	714
21	17646531435	21	1181557443	21	1221
21	9799305313	21	1171174723	21	1270
16	0	0	1245912733	16	7
28	10415758241	28	434967154	28	1272
23	12838913921	23	1040264791	23	1362
27	7777073669	27	502364507	27	1301
18	10013792120	18	691488616	18	587
24	9380686384	24	929874262	24	1444
33	11184636454	33	741874131	33	1304
28	3810701433	28	244597533	28	727
22	7623197989	22	550651763	22	1355
20	17293880910	20	993487531	20	1144
20	16182146928	20	1112972756	20	849
27	11325608961	27	440587653	27	1426
19	6670307460	19	250482914	19	1182
22	10834518731	22	501005109	22	853
22	17696114373	22	742312117	22	881
20	10539891399	20	933090096	20	930
25	12377968317	25	548951832	25	1269
19	8512629677	19	926830077	19	975
33	8843784100	33	670197451	33	1008
25	5885999201	25	429778473	25	1203
30	6638474949	30	426704592	30	932
28	11346620155	28	989212985	28	1108
18	7522499141	18	924069568	18	1137
16	9926442145	16	1116427767	16	1330
24	15725361918	24	738038109	24	1179
22	0	0	1042947953	22	14
18	7627512662	18	812895864	18	859
20	12589539741	20	983670265	20	783
33	12571893891	33	493685130	33	1568
33	15177563251	33	921107345	33	1362
34	16803667627	34	1363953692	34	1039
25	8774062546	25	626023311	25	1153
34	16925357912	34	248241720	34	1289
21	12674149913	21	562021076	21	1058
27	13928594532	27	557856403	27	1142
31	20095707539	31	752416299	31	1028
26	13863805313	26	442914584	26	1186
11	6039871635	11	561377612	11	828
24	11104582275	24	747304334	24	1373
30	15514909310	30	738597781	30	937
30	11597528280	30	495515182	30	1270
18	7420061265	18	249825987	18	1090
24	9944031453	24	1231770065	24	1050
27	7956218586	27	315689358	27	813
26	13893089900	26	620652653	26	1186
29	12409173732	28	1308145279	29	847
23	13959910701	23	805248512	23	837
29	10630349190	29	740880699	29	772
18	0	0	991858187	18	12
23	23377609363	23	1357003532	23	1096
26	15431016096	26	1041298706	26	1784
29	15362248523	29	991013479	29	1302
23	27306665259	23	372288250	23	767
30	14034195490	30	621350793	30	1268
18	13560765093	18	743690310	18	1358
38	17044873982	38	1401028425	38	1555
16	10655386748	16	1045170662	16	623
22	8754435555	22	681746923	22	865
21	7107600207	21	672115358	21	1251
20	12730816977	20	548209584	20	1336
29	15960941984	29	730195429	29	893
18	8251135560	18	1306538397	18	1330
25	13004071536	25	811625237	25	1091
22	3773783054	22	238899959	22	953
26	9660228788	26	934566602	26	1480
23	22746304195	23	505554345	23	925
24	7957831819	24	310248825	24	996
28	15269585263	28	1479329209	28	1388
18	5652360188	18	548908827	18	996
31	13940360368	31	994712565	31	1233
29	12639005251	29	631954570	29	1019
29	27344186925	29	1119335337	29	900
26	15317189252	26	305346576	26	1397
24	9663750766	24	1189245300	24	1414
23	8115677998	23	495297050	23	960
25	9398987181	25	740229218	25	943
18	12244706264	18	735344618	18	606
19	5391559003	19	244636894	19	689
33	17483634394	33	680766084	33	943
