32	32	13545219802	960312707	32	4758
32	32	9603338393	1349524575	32	7070
32	32	11309909201	1459696024	32	5879
32	32	21105174343	906946000	32	6232
32	32	11956251088	1251955120	32	6764
32	32	12000399784	1281074861	32	7331
32	32	9626075584	1354101314	32	5869
32	32	8959149545	1080589225	32	6891
32	32	9417394319	641992919	32	4249
32	32	10569594610	1573281122	32	5625
32	32	12217913666	1292365670	32	6378
32	30	15866854992	1404871096	32	7924
32	31	12603032379	1117587094	32	5778
32	31	14232230575	1247634070	32	5660
32	32	11908729388	897707940	32	6940
32	31	14440091194	1347964555	32	5225
32	32	14327815411	650601612	32	5350
32	30	11144964631	1192181424	32	5803
32	26	13342877114	1087882029	32	4528
32	32	9248185485	1021951458	32	8018
32	32	12984330413	1468048392	32	7040
32	32	9508577115	1092895682	32	8546
32	32	15291063255	1242321545	32	6538
32	32	8122260657	908700325	32	7388
32	32	14337118369	1281672514	32	6724
32	32	10945565109	863407902	32	5615
32	32	10629166163	898039172	32	9080
32	32	10089326029	1021641279	32	5491
32	32	16650533703	1027963475	32	7019
32	32	10639039639	869478376	32	9607
32	22	13882866777	849562955	32	2930
32	32	16073723840	1371916835	32	6298
32	31	14560168124	1222481938	32	7065
32	31	13782785513	1454213809	32	8406
32	32	13853109673	1250322523	32	7027
32	32	13643989698	1187150557	32	7990
32	32	15938718252	1403171234	32	6468
32	32	9493618644	1024675791	32	7039
32	32	10640321760	1136723458	32	7134
32	32	11976189032	1237680503	32	6500
32	32	12208806947	1460375757	32	6542
32	32	9830793690	918373825	32	7698
32	28	11355929112	1188471126	32	4469
32	32	9579442812	704298358	32	5414
32	32	11793523549	1239974981	32	5954
32	32	11093168666	1283931247	32	7044
32	32	14182930187	1239621009	32	5318
32	27	16421122674	1096206405	32	5278
32	32	9752963443	701920920	32	7479
32	32	15132629868	1294762267	32	6522
32	32	11220304303	1068320590	32	7466
32	31	16071670292	1186851973	32	7640
32	32	15740037232	1189219423	32	7214
32	32	10405059956	942754759	32	8784
32	32	12492592800	1435605143	32	7077
32	32	13311119012	937935613	32	7904
32	32	10353245220	1246426132	32	8910
32	32	14517083294	1118499091	32	8709
32	32	14474510252	1349542881	32	7581
32	32	11867196514	1196143273	32	6325
32	32	8894644060	1194418670	32	6807
32	32	12015563812	1350756382	32	7524
32	32	14173484897	589888404	32	7249
32	32	12633127018	913830394	32	8514
32	32	14332174605	1355998748	32	6997
32	32	10014767358	920516491	32	6973
32	31	12449096569	1186366676	32	6508
32	30	14586929278	1196206544	32	6059
32	28	12714211869	1190938056	32	5511
32	32	9269225147	1024182327	32	9927
32	32	9757622338	1026219846	32	8758
32	31	11309992831	1390707994	32	7063
32	32	15319501070	1439474624	32	6480
32	32	13134850699	1193182962	32	5885
32	32	14229039801	949772203	32	8270
32	32	11160002767	1300591843	32	5990
32	24	10316860026	1353681887	32	5371
32	32	8366558160	1021307012	32	9361
32	32	15918048136	1360240397	32	7695
32	29	14081353305	914391106	32	6021
32	32	11496416487	1406680372	32	7358
32	32	17080747181	1286034291	32	7202
32	30	15825742688	1252729413	32	5842
32	32	9749812064	709419873	32	8986
32	32	16082993577	1183304051	32	6857
32	32	15003372315	1201920698	32	6651
32	32	10158705767	1065843688	32	7823
32	32	13159696608	712846198	32	8099
32	32	10442887900	972294704	32	8632
32	32	13994392439	1362194952	32	7267
32	30	13388598835	1022323854	32	5989
32	32	11093508245	1113208397	32	6751
32	32	10755840985	1078869248	32	6524
32	32	13608983445	1131811345	32	6188
32	32	9318209706	963103211	32	7897
32	29	9417245920	1351350230	32	5751
32	32	7580197873	909168850	32	7226
32	32	11158567791	1298449552	32	6460
32	32	13920913391	962918460	32	5384
32	32	10707761642	1028090240	32	8997
32	32	10992923024	708434165	32	7730
32	32	14300871135	1288338662	32	6687
32	32	9207435891	1179632345	32	7575
32	32	9793807072	914710115	32	10138
32	30	14047168018	1251938933	32	6922
32	31	11939661332	1173475116	32	5731
32	32	12689298681	1023205254	32	9385
32	32	11917503477	1123693968	32	6841
32	32	9439198083	912253890	32	7428
32	32	15048876597	911712956	32	8627
32	31	15089060844	1242145302	32	5379
32	32	7968307353	1227853608	32	6762
32	32	17591596427	863799083	32	7581
32	32	16808471847	1144652782	32	7814
32	32	14840951089	1461854116	32	7044
32	32	8104256892	706516208	32	6727
32	32	12735396650	1379374150	32	5542
32	32	11911469757	1447928085	32	5784
32	32	13358887977	771406123	32	6021
32	31	18582267119	1469701915	32	6299
32	25	13295355008	1119064668	32	4113
32	32	15427186204	1304505874	32	7866
32	32	11428882183	1345679285	32	7941
32	29	10926454973	1310927697	32	4933
32	32	16972886080	1461252164	32	7038
32	32	10774927442	1177883952	32	8710
32	32	13803734116	1342637943	32	7097
32	28	11080127562	539815792	32	5652
32	31	12901900419	1283685629	32	6120
32	32	12910655879	971717060	32	8515
32	28	8449917882	1039891700	32	6054
32	32	14162851478	1090187948	32	8648
32	32	15273353903	1238311896	32	6113
32	32	16577545173	1029116460	32	7017
32	32	11735120367	1188012564	32	7493
32	28	11729664621	1292949627	32	6198
32	17	7594575630	1020245511	32	1866
32	32	12955633652	1141390263	32	7279
32	32	10814375237	1166597079	32	7547
32	32	15526698429	1289036435	32	7500
32	27	13520614029	1125880205	32	5758
32	32	13889907435	1355426698	32	7153
32	32	14687088838	978166308	32	6041
32	32	11303897573	1038978972	32	5989
32	32	14305589069	1083071581	32	8239
32	27	22183104406	917492539	32	7208
32	32	10427285738	1131907356	32	8537
32	30	15588563640	1031512069	32	8086
32	32	9584384367	1138009590	32	8107
32	32	13350247587	1455406614	32	7859
32	32	17137441010	909418307	32	7060
32	32	8790979706	858984760	32	7174
32	32	16901791909	1348382516	32	6674
32	28	12425513167	1129828898	32	6302
32	32	9000834292	1027090325	32	7846
32	32	12544731011	1350629557	32	6040
32	32	13102297285	1011911867	32	7807
32	32	12058194936	656621530	32	7598
32	32	10990781293	1074757164	32	6408
32	32	12816308576	765011335	32	7533
32	32	9305365758	928181584	32	6727
32	32	8875154754	1352191976	32	7618
32	32	7660147388	1242035246	32	6642
32	32	17234225907	1144139268	32	7837
32	32	11254146349	1162369408	32	7941
32	32	12128143982	964743313	32	6932
32	32	16754276940	1681000697	32	6263
32	31	11600559894	1302810423	32	6677
32	32	10150313577	1133164754	32	6464
32	32	13989291957	908995933	32	6374
32	32	9390015646	1302546597	32	5886
32	32	11582343654	1137073139	32	6712
32	32	10394323110	907383670	32	7093
32	32	9780508503	1357131933	32	7541
32	32	12458368371	1397963601	32	7812
32	32	9766806465	711818582	32	6857
32	28	11972416497	1288558161	32	5335
32	32	9183379439	1089643309	32	9008
32	32	15327276084	797863951	32	6411
32	32	10477976317	1221462488	32	7511
32	32	11697448086	1667535841	32	7411
32	32	20753727024	1572198694	32	7953
32	32	11278206724	1194709725	32	7156
32	32	10590218355	1089871818	32	6675
32	29	17810463239	917550336	32	5253
32	29	11223902588	1334222214	32	6170
32	32	11831666931	954974029	32	7546
32	32	9263054822	1300515880	32	7173
32	31	12560237613	1470114265	32	7249
32	30	14164940948	1490621429	32	4746
32	32	13009743745	1597987360	32	7375
32	31	15675580059	1304737686	32	7691
32	32	10129290163	1141872882	32	8926
32	32	15507556036	1180668219	32	5760
32	32	12911674275	1383410588	32	6428
32	32	14039180554	1516607784	32	6213
32	31	13881609500	1353892252	32	6680
32	32	10832058626	1350371261	32	8451
32	32	18321834766	1403395139	32	6811
32	32	11861337403	1142547804	32	6814
32	32	10588503221	1174217749	32	9889
32	32	8577022172	1124053331	32	7048
32	32	13077111690	1335109034	32	7947
32	32	19063431930	1194024400	32	6223
32	32	9921292223	1128531853	32	6570
32	32	10088275631	808355832	32	7265
32	32	9314328764	972404720	32	8773
32	30	15025389395	1462368653	32	6147
32	32	14278607742	1200739948	32	6697
32	32	15123727853	1472516781	32	6830
32	32	12026655026	1071876449	32	6220
32	32	10848129150	1038940905	32	8511
32	32	10941150246	1406895801	32	6154
32	32	11812145068	1142161045	32	7791
32	32	13685146073	917112554	32	7441
32	32	9400936201	1242961931	32	7342
32	32	13254506746	1405776361	32	6096
32	32	13144875985	1290617898	32	7007
32	32	10625074215	857718506	32	7437
32	32	11146903305	1227552253	32	6627
32	32	12573677513	1327607068	32	6131
32	32	16976119315	967027544	32	7836
32	32	13038172350	1176368355	32	7455
32	32	13533915572	1300497056	32	7792
32	32	11546992839	806355151	32	7227
32	29	12351971070	1237420860	32	4809
32	27	9875291052	1028586574	32	6607
32	28	15643046960	1065430774	32	6265
32	32	12052245903	1511807743	32	6580
32	32	11173619167	1142560613	32	7144
32	32	13343614904	1449621010	32	7425
32	32	10328926583	1593374482	32	5037
32	30	17079392212	1019627762	32	6343
32	32	8619980173	1352066096	32	6823
32	32	15992507143	1279827864	32	6743
32	32	12078036475	1075324307	32	7303
32	32	18892504764	1294419862	32	6742
32	32	13021204452	1020930069	32	8162
32	32	10268754799	974452111	32	6529
32	32	12400931711	1028828977	32	6392
32	27	12687180717	1012525188	32	5214
32	32	13488577120	1297430197	32	7190
32	32	9880591060	1129026369	32	6201
32	32	13371135412	966900057	32	6963
32	32	12370328151	1253062180	32	7412
32	30	8260245707	1189422580	32	6163
32	30	13758492245	1419976612	32	5479
32	32	10209136064	947972937	32	7924
32	30	14902855417	1123854714	32	6154
32	28	16536379152	1342512771	32	4552
32	32	11770955074	919868561	32	8430
