7	11242885743	6	1995227486	6	21
4	2991591899	4	1053591675	4	9
5	4735137234	2	1197569299	2	13
8	2506559199	5	307892989	5	12
6	5780643761	5	1520844396	5	21
10	1408724194	2	429450143	2	10
9	3459525356	9	918380540	9	15
12	7763703988	4	2643878939	12	14
10	1450950680	10	181928751	10	19
8	7075648070	8	1485361483	8	26
3	3102986979	3	939335015	3	12
6	3318421715	6	984067566	6	20
4	3241635692	1	1242571650	1	25
10	2225923533	10	555843926	10	15
9	2739734516	9	427961381	9	27
9	2346804106	9	419454368	9	23
10	2065163163	10	612347705	10	18
7	1160949907	7	437483643	7	16
7	4819844138	7	1234176894	7	9
11	4332038515	11	308311867	11	44
4	307406051	4	123300695	4	8
6	1529777891	6	939287055	6	11
7	5822948976	7	674093433	7	251
4	6050331501	4	1784010354	4	17
4	2570195286	2	560238432	2	11
5	2718315393	5	494775133	5	19
6	2746688540	6	744435428	6	18
7	1280567863	7	435234848	7	13
7	5104077322	7	1618124090	7	19
4	857229182	4	126619731	4	7
4	4697301565	4	979139766	4	13
8	1673910278	1	807596505	1	4
6	188783820	3	129150143	3	5
8	2860165973	8	676526661	8	23
4	5786505375	1	992983500	1	10
4	1237809591	4	507738300	4	7
7	8088614146	7	1239342406	7	32
7	8446492708	7	1234904182	7	20
5	7665594153	5	1733453102	5	24
7	3025610535	7	440603833	7	14
7	790716037	7	250000313	7	17
4	604562312	4	312376176	4	11
12	4480336644	12	556312770	12	24
5	3783126855	4	862157855	4	16
10	2815497682	10	186142706	10	18
5	4346294622	5	1748309333	5	12
5	3398606380	3	1432523072	3	10
6	1820278102	6	372253361	6	11
10	4981541043	10	1057028992	10	36
9	1421427929	9	246526108	9	14
7	1842654979	7	741344574	7	9
7	968778136	7	253735581	7	13
6	4833502289	4	923680499	4	11
6	3859247235	2	1418156494	2	13
10	2052513773	10	560020223	10	36
5	1036399802	2	752399946	2	3
9	5350171992	9	739696224	9	17
4	6103503451	4	1122948189	4	27
7	9806061993	7	1117420522	7	21
4	3344742313	2	748942714	2	37
8	4173879326	8	494359276	8	24
3	2619435529	3	1172476748	3	7
2	5488554946	2	1424480802	2	17
7	4598812127	7	686931070	7	13
5	3150268387	5	748995977	5	14
7	2807142077	6	852370661	6	12
8	2512405087	8	246709757	8	9
5	4604595941	5	862518496	5	30
5	1705692884	5	621427676	5	6
4	4364604074	4	1734823445	4	10
3	2283233915	3	1619197307	3	7
8	1786158255	8	751886890	8	12
9	7717220783	9	1559143628	9	22
7	1655057767	1	487075333	1	21
8	2674064815	8	970417524	8	16
7	3158128975	7	621808803	7	26
10	2299532945	10	319356294	10	23
8	2903776736	8	619547550	8	26
9	1704517764	3	496920157	3	18
10	1514534664	10	432810432	10	33
9	7278051074	9	1490909128	9	23
8	3395973545	8	492197979	8	18
3	1822098480	3	756251198	3	6
6	2784932389	6	435587741	6	20
4	3475878967	2	1498536099	2	15
4	2438140262	4	857566354	4	7
6	3117917982	6	562511009	6	8
7	3850009635	7	1232099389	7	22
9	1775266101	9	434075094	9	17
6	3808245555	6	744765781	6	39
9	1374142334	9	372943174	9	10
5	4814302401	2	1107618477	2	21
6	602114164	1	305348521	1	7
5	2020259684	4	608755277	4	19
6	2701739080	6	745434180	6	13
8	2363140772	8	371683447	8	28
3	2450294977	3	563829461	3	14
2	8227754492	1	2948177372	1	21
8	3105910224	8	694643717	8	21
5	1018700569	4	62810778	4	14
4	5549599350	3	1066475540	3	15
9	4856891635	9	920702180	9	21
6	6906169213	6	1243778247	6	19
8	2605624040	7	619072134	7	19
7	6775591443	7	1235560588	7	47
11	5274013753	11	1053243448	11	26
8	2430332825	8	674841301	8	19
9	5548607630	9	611590532	9	28
4	1465501782	4	438039069	4	6
7	2161587848	7	433239584	7	15
5	3910585345	5	991840824	5	11
5	678457197	5	247243220	5	12
6	3196295433	6	739145486	6	20
4	1608728463	1	179261200	1	8
5	1093784607	5	187811237	5	10
6	3980949972	6	1170934530	6	20
10	3101037869	9	804581922	9	14
9	6324891267	8	863980855	8	29
6	1817375927	6	307244962	6	13
10	1448082003	10	180714135	10	27
5	5092511019	5	691119826	5	19
6	9482945453	6	1598389245	6	11
4	2595174843	1	1430861117	4	3
8	1098257589	6	491579968	6	10
4	3103473587	2	856245864	2	5
9	2557118236	9	308483571	9	16
7	5140690961	7	802382956	7	30
6	4415526203	6	859553962	6	11
5	1403524609	5	380825594	5	19
9	1157221438	9	373069814	9	14
5	3775015633	5	925144793	5	19
5	3579452033	5	628355016	5	22
4	5573247622	4	1050789721	4	29
6	8887062119	6	1729698153	6	15
4	2089018002	1	621185440	1	17
3	4676406129	2	1399080720	2	5
10	2072057119	10	497957331	10	28
4	6922103993	4	1482378209	4	11
4	4385417245	4	1052169922	4	19
6	2930020211	6	551486823	6	21
5	7112312028	5	1052953411	5	23
5	4795455672	5	1366841898	5	14
4	2821378522	4	615152598	4	11
5	3929829139	5	737086223	5	12
9	791518531	9	187696357	9	22
6	2742734367	6	561421481	6	20
7	9000173109	7	1651824117	7	12
4	1178152422	2	366539466	2	7
6	2738273839	6	744222597	6	116
11	4129933240	11	1258179347	11	22
5	5223034732	5	1354361467	5	12
4	674478067	4	121818504	4	12
9	3851091527	9	667611943	9	15
8	3667952967	8	809106535	8	15
6	5294384597	2	1744413559	6	11
7	4493518888	7	928548123	7	26
8	4214578727	8	982837315	8	13
5	4287014914	2	852116508	2	27
6	5102117919	5	745767513	5	13
9	5912984352	8	1035481856	9	27
3	5213941505	1	1245879015	1	18
11	5756711330	11	616148321	11	32
5	6048428817	5	925517788	5	93
7	7188272427	7	933344274	7	30
4	8322475255	4	1859843910	4	21
9	7278997690	9	1727347223	9	24
5	3708339202	5	438178997	5	11
3	4914151078	3	1433696404	3	8
5	189420504	3	123463142	3	2
10	2249077054	10	245451396	10	15
7	2992491723	7	628957122	7	17
3	1654480008	2	434673492	2	10
3	6263550944	3	743229394	3	21
7	2198738648	7	485910315	7	28
6	6219018802	6	924124047	6	22
10	2576926677	10	558463143	10	16
6	7339481092	6	1985142261	6	31
11	2060318067	11	249810191	11	29
7	1156153590	7	185341566	7	82
6	366644029	4	119590255	4	11
7	5136611605	7	682017319	7	28
9	9146226642	9	683231376	9	47
6	1479343766	6	370738341	6	7
9	2290939370	9	565303102	9	30
6	4302122900	6	1290502078	6	22
6	7703587744	6	1606395115	6	25
