8	1476580030	8	491539657	8	58
7	3981176871	7	685498550	7	79
10	1364585585	10	185165004	10	108
11	2367182581	11	923921455	11	16
8	2671139832	7	693693229	7	22
5	0	0	678422132	5	6
3	996264142	3	185408223	3	11
8	2049827843	8	626598272	8	26
4	989206457	2	316329831	2	7
6	3351804587	6	610075348	6	33
4	2182024531	4	1046630599	4	7
8	0	0	1617684998	8	6
5	1223083684	5	370370498	5	51
4	1505081550	2	919058968	2	3
6	0	0	1177043050	5	4
3	0	0	927537523	3	8
5	0	0	1620952981	3	6
11	1546145916	1	1180928440	11	11
6	0	0	1287635802	1	4
2	1291912021	1	886455991	1	7
4	2037188765	4	555606949	4	19
4	2903494663	4	739083998	4	17
6	1678963872	6	243450005	6	125
4	1753677687	3	1115004902	4	24
9	428554848	4	125322969	4	4
8	368022804	2	185222821	2	7
11	1717591471	11	425315796	11	72
5	1521299837	1	1054426113	5	9
6	0	0	1224729931	4	2
7	0	0	1619376635	7	2
7	1346479118	2	933314816	7	18
5	1420301750	4	431557201	4	10
3	2739660882	1	1616226165	3	19
7	612387464	7	251146882	7	21
6	1426709848	1	978015791	4	13
4	1916640675	3	740262229	3	12
4	862722086	1	444061567	1	9
6	2424021104	5	1121036267	6	33
2	0	0	926258349	2	7
4	3163546816	4	489441085	4	72
10	2770736564	10	738933057	10	26
8	1225829351	5	1183338562	8	27
7	3458818250	7	788525623	7	49
4	0	0	863611707	4	4
4	2072033191	4	985404160	4	6
9	1410211817	9	561630214	9	67
4	310029911	2	61834448	2	6
6	0	0	1548337577	6	4
7	0	0	1359776159	7	4
4	0	0	1102798280	4	2
6	1813788632	2	929098663	6	9
4	2168486017	3	630364672	4	25
5	4239106886	3	1739237016	5	65
8	1426582718	7	438632008	8	17
7	2399776418	7	363015849	7	14
6	1465148844	5	738407036	5	12
6	1097669418	6	243911226	6	50
7	1802945563	1	307401662	1	40
4	2060558008	4	994329620	4	16
12	2188592778	12	247511623	12	161
5	0	0	559543641	5	2
7	0	0	1112925065	6	2
2	0	0	1178976025	2	4
8	1823457856	8	679970496	8	23
3	362884150	3	183292968	3	89
10	4191702372	10	816249128	10	59
5	1424208174	5	620169170	5	28
5	1805084754	4	678256357	5	16
7	359243103	1	299291607	1	9
7	1934787949	4	740204719	7	19
4	1039886918	4	440871468	4	9
7	0	0	791352252	7	7
8	2800784704	6	1739322382	8	33
11	0	0	1186981000	6	25
4	0	0	1719728972	1	17
9	0	0	1231469610	9	3
5	869590264	2	927786265	5	11
4	2106142605	4	754216822	4	21
12	1337215398	12	366831751	12	63
5	0	0	931206548	5	4
6	564557998	3	1557028551	6	4
7	611020819	6	1429704301	7	134
8	1342798206	8	184014200	8	231
5	0	0	931737927	5	3
3	2416188393	3	805671514	3	7
2	0	0	983987165	2	31
10	2118946921	10	426470982	10	214
7	1782163825	6	435929895	6	15
11	1960813234	5	1189165228	11	12
7	0	0	1657572029	7	5
3	1288615815	1	926605388	3	5
3	0	0	1174489620	3	11
5	0	0	1058678347	5	8
6	0	0	1598056140	6	6
9	920563202	1	681165653	1	22
8	0	0	1494419768	8	8
8	0	0	934704558	8	10
5	0	0	1102930171	5	38
7	1479372267	7	185209045	7	49
4	1315550914	4	490597660	4	9
7	1598809430	3	797323700	7	25
10	905221471	10	184498763	10	237
2	791989320	1	250787903	1	10
5	0	0	743510927	2	8
8	3675824337	8	922714701	8	38
6	1475263387	6	628124976	6	43
12	0	0	1061256189	12	7
7	990187173	5	494331601	5	6
10	1522281989	9	245482740	10	16
8	2462542301	8	500640491	8	21
3	1813667325	3	624659716	3	40
6	0	0	942669500	6	13
4	2896348945	1	797463601	1	28
8	1488927210	8	310915487	8	16
6	2779037962	5	935138618	6	18
8	1718134236	1	1229337681	8	18
2	1780131402	2	926178951	2	32
6	702324600	5	181550366	5	5
3	0	0	1549830230	3	2
5	2270980043	5	857020358	5	19
5	1660869244	4	747870702	5	11
6	0	0	1445009461	6	7
4	0	0	1351756610	4	15
7	0	0	1431949167	7	15
7	1255180107	2	1542859951	3	7
9	2492050196	7	869087779	9	9
7	559775066	6	181081122	7	22
11	3620592740	11	439908355	11	148
5	0	0	1416623933	5	2
6	3547488025	6	621604300	6	51
9	3543381637	9	1010866346	9	27
8	2416878839	8	807926334	8	13
8	0	0	683817837	8	14
9	0	0	910510904	9	45
5	2987188934	4	750052708	4	33
2	1114224884	1	488241895	1	8
4	865570381	1	850947403	3	11
