10	1	658761133	169166518	1	393
10	10	11612227044	1084607276	10	1029
10	10	10735222569	1285852727	10	1993
10	8	6740132856	1013167379	8	575
10	8	11325317942	1120720432	8	1029
10	8	6097902070	741710518	8	1667
10	7	4073243223	977245762	7	551
10	10	5596785043	860585597	10	2434
10	10	5306415851	874030179	10	1436
10	10	7319607709	1354602023	10	911
10	9	5526181084	916140736	9	1060
10	10	5103201305	766473613	10	2224
10	10	10043164979	1446267817	10	1235
10	7	7470128649	1830019404	10	1157
10	9	9038341940	1447953163	9	1149
10	10	5679002185	433878184	10	1875
10	10	12499760584	1070368808	10	1225
10	10	16719837995	1248990392	10	1929
10	8	4582289958	874211595	10	481
10	9	5805528801	486644472	9	1832
10	10	9901216715	806332693	10	1305
10	7	12678782048	1304278730	7	1014
10	10	7467148433	1033693463	10	1475
10	10	16351654748	965250335	10	1592
10	9	4197730174	857103520	9	1235
10	9	6042665333	581387635	9	603
10	4	4194269564	815226282	7	213
10	8	3915136401	655824247	8	1349
10	5	4896272423	958496920	9	1817
10	10	12392723242	1737297429	10	764
10	9	10159815102	812977562	9	1381
10	10	11720654588	1143365158	10	1651
10	2	2528439219	370692143	2	506
10	6	7180114846	973788777	6	341
10	8	10308811808	641458895	8	1213
10	10	4849296632	806991009	10	1475
10	10	5946735460	1127835756	10	2255
10	10	11327342039	789749829	10	1200
10	10	8896917532	913029451	10	335
10	10	6621998795	1024218991	10	1683
10	7	6673851199	1127843232	7	584
10	10	7744413977	1284417862	10	1546
10	10	5564635056	1946807664	10	1651
10	1	370190100	164052199	1	23
10	10	9184635269	974776532	10	2165
10	3	1918163402	323886278	3	500
10	8	6661319225	1502428556	8	1238
10	4	13862918502	1315873092	9	824
10	10	5510547949	955649814	10	786
10	10	16422120911	1027903225	10	1815
10	10	7590293035	1507303421	10	1360
10	10	8324436023	977415090	10	1638
10	10	8316478910	815373148	10	2089
10	9	8770946030	1146585943	9	375
10	9	6156769844	637944786	9	886
10	10	10420910749	971003217	10	1165
10	10	9039655546	1180077964	10	730
10	5	4414814114	649381103	5	1202
10	5	4268660380	815340808	5	257
10	10	10862583304	1191925515	10	1922
10	9	7706582077	1382463928	9	1674
10	7	9744711179	807585821	10	1161
10	8	5251980256	645122325	8	1532
10	2	2471870681	421841876	2	117
10	8	5047545177	365643373	8	2460
10	8	7756519984	722289196	8	383
10	9	7132242556	1084360239	9	2107
10	10	8978973832	1075990836	10	1430
10	8	12448038553	477089460	9	1669
10	10	12284306734	589417416	10	1219
10	10	7050441365	957372820	10	2378
10	9	11003367920	1193720476	9	1822
10	10	8008984992	1791122985	10	781
10	7	12526550195	695625798	9	1185
10	9	5064001898	759564361	9	963
10	8	12101981238	1452375500	9	1256
10	7	7789546676	1356366636	7	456
10	10	8376297780	767335225	10	1488
10	10	9063618563	810862305	10	981
10	4	4823597365	980261104	4	954
10	9	7488550712	906536789	9	1101
10	9	6525720849	1192137391	9	438
10	9	10557082271	1333676121	9	1208
10	8	5615968299	1128826005	8	525
10	10	11416306287	1133620569	10	1592
10	9	7545458297	1398780433	9	403
10	9	8678277427	1015074990	9	2195
10	8	4898247390	1415206635	8	1262
10	5	4583122516	634437206	5	817
10	9	5202377706	1144619363	9	533
10	10	14655821769	967179940	10	2488
10	8	6845882208	431652263	8	1469
10	10	4615490452	967688822	10	705
10	4	2046183688	646986140	4	908
10	4	4175255489	969363068	4	148
10	9	9303270271	978293411	10	610
10	9	8930405085	1460598128	9	856
10	8	9318727647	1068163092	8	637
10	7	8569634328	801550804	9	1427
10	9	7613313886	945766777	9	2108
10	3	2335958839	644946078	3	263
10	10	7466259528	1177802660	10	2030
10	8	7462670497	916762087	8	443
10	8	6848547452	747917731	9	771
10	10	8250462598	743824924	10	1808
10	6	7589614455	1535213386	8	1119
10	5	5824044195	1115021840	6	695
10	10	8980393284	970245769	10	1080
10	9	6837013773	859448852	9	1191
10	10	8183688173	1039002139	10	907
10	8	6547628618	1229456254	10	399
10	4	3037614506	375686369	4	139
10	10	9089977092	982482554	10	979
10	5	3924659016	1514767455	9	255
10	1	263246766	112723103	1	34
10	9	14275275064	751127381	10	748
10	9	18106813926	1674358080	9	1762
10	10	8161843456	690626399	10	914
10	8	7509245448	1395793145	8	876
10	10	10566249952	926097105	10	856
10	10	6034789138	1067049359	10	931
10	6	7703659098	1493698034	6	619
10	10	8900376789	1142828652	10	731
10	8	6874323993	1625080020	10	474
10	10	13901060951	924511810	10	1491
10	9	14745138805	763732299	10	1798
10	8	6442007520	702618043	8	553
10	7	9858911811	1461690960	7	1389
10	9	10961701036	1954209727	10	802
10	7	6177350525	750531935	7	767
10	1	328226035	214297229	1	97
10	7	5461744501	1037289957	7	572
10	1	210012829	109406394	1	25
10	8	6875760520	642722498	8	1643
10	9	9592742239	757046868	10	917
10	8	10024433172	546612276	8	872
10	1	159395437	112088384	1	18
10	1	1890122910	333080503	1	440
10	10	7394430674	1679167927	10	476
10	9	9646024654	965643003	9	1191
10	9	10199101583	1350184288	9	1748
10	10	6117132550	912187657	10	1783
10	9	4955354313	701579620	9	1326
10	3	1523384645	331840620	3	69
10	10	5549674180	754379380	10	1066
10	9	5622967815	1553408804	9	435
10	5	10465937522	1288443924	9	733
10	8	3775914027	754260000	8	509
10	3	3324024490	819976499	3	885
10	10	6341068320	969024554	10	804
10	10	6887744765	697037980	10	2325
10	9	8543433990	1136247405	9	1392
10	8	5846762348	1092910741	8	301
10	10	21425258996	1065223151	10	1367
10	7	16930675406	972742110	10	847
10	9	9059971998	1567852923	9	1192
10	10	12104953222	930565287	10	1669
10	9	6411368362	644456612	10	1880
10	10	6463177414	650111542	10	531
10	7	6222587431	751833948	9	448
10	9	6309733978	745283016	9	1150
10	6	6382056315	871872681	8	279
10	7	6674808792	1514735400	7	313
10	9	10995120177	1125177210	10	1359
10	8	7577745154	1329777408	8	779
10	8	12492570041	1134322131	8	1136
10	1	895728435	165158001	1	52
10	10	7981254405	1151009145	10	1421
10	1	967751018	216626089	1	70
10	7	7606319146	269145524	7	825
10	9	7236895906	860044841	9	835
10	7	8712492827	1121836305	7	1421
10	9	9693132159	871203064	9	1234
10	8	10631457339	1345210170	8	1095
10	6	7714718432	862026609	7	598
10	9	6186495550	1034726995	9	2198
10	9	6869482291	853036563	9	1699
10	9	13644171145	974648802	9	1284
10	10	11461984430	1409065188	10	1350
10	10	7033581913	958140179	10	1587
10	10	6675360030	1169326305	10	391
10	10	6771468926	1287577778	10	458
10	10	5490800048	592666285	10	868
10	5	5910760066	870071678	5	307
10	9	17788279005	435450178	9	1982
10	6	3219943756	826524563	6	176
10	10	6578128070	923579230	10	1368
10	9	11009719960	928086379	9	1271
10	9	9832069821	1284468677	9	1181
10	10	6749133359	862578504	10	1898
10	10	13165890874	703104717	10	1205
10	8	6946543185	1015048457	8	1175
10	10	11172329033	919167613	10	1659
10	10	6006049611	600962747	10	2686
10	9	10376130343	222466536	9	526
10	8	7603968829	759629413	10	362
10	7	4764851969	1066053276	7	368
10	8	6273623128	1085498895	9	2008
10	9	5901333732	870189137	10	398
10	10	11841979299	1083138258	10	909
10	10	4643784824	691240583	10	946
10	9	11677498519	1250335624	9	2047
10	10	10291129785	1039194326	10	1978
10	7	7193768341	1299621009	7	496
10	10	8027296932	1510016744	10	859
10	9	11322305764	1841237053	9	1135
10	9	9052196756	1129666214	9	1173
10	8	11080325274	1491228581	9	1506
10	10	9264744709	1493639303	10	554
10	9	7119593149	1143199016	9	494
10	10	9689036779	1143778682	10	1491
10	8	5571123764	767249613	9	1370
10	5	2560982430	433955442	5	373
10	9	5651251312	862936320	9	455
10	6	7008595914	1963365584	10	478
10	9	16213159214	818531580	9	1583
10	8	7913438335	1718774813	8	389
10	10	8824190074	1230542907	10	890
10	8	7067197828	1074803031	10	1344
10	8	7320699207	656110196	10	620
10	10	8374111112	1066449344	10	2620
10	10	8297142725	861395860	10	691
