9	3158079724	9	1050739018	9	16
11	1885554162	11	303566258	11	373
8	2594349649	8	622712768	8	32
7	5545075317	6	942377823	6	46
7	1959273481	7	738997730	7	8
4	6042980044	4	854407606	4	133
8	2105906357	8	499176897	8	39
8	2521928902	1	797541428	1	234
7	1820184285	7	372868318	7	26
10	3595556172	10	870015992	10	285
5	6300310274	5	1109294548	5	21
12	3140861182	12	496012682	12	19
12	3233445350	12	446434184	12	15
8	4642183563	8	1117725421	8	165
5	0	0	1427035019	5	14
4	2634974854	4	425915842	4	17
10	2634822047	10	253150337	10	35
3	5092796661	3	1115792166	3	13
2	3681977805	1	801070917	1	268
6	1221458126	6	249252893	6	15
4	0	0	1558480412	4	18
10	5397607612	10	631133804	10	46
5	6401594004	5	816274397	5	59
6	3858650055	6	927067641	6	74
10	1871648353	10	187370677	10	365
7	4233758614	7	1037396658	7	26
7	6205514030	7	1600251297	7	19
9	4360574108	9	620979617	9	34
11	3052488080	11	251924208	11	38
9	5666843032	9	1309201455	9	39
6	3240123910	6	852152171	6	50
6	6292888081	6	1295609630	6	79
8	3201243576	8	622709865	8	439
4	3053502409	3	1170887397	3	23
6	7325092254	6	1657764834	6	24
6	1594468423	6	245322076	6	11
8	4710883581	8	1038127400	8	30
5	313719733	4	122098922	4	5
11	3036422411	11	738311956	11	23
10	5057910717	10	1039634807	10	28
7	5315216413	7	1553804500	7	139
7	5507548950	7	1736574559	7	16
8	9699745271	8	854547382	8	187
11	5321554960	11	1557950798	11	35
9	2062005148	9	179640001	9	136
7	5224940200	7	1868327174	7	13
12	3585886054	12	555676280	12	169
7	2123055918	7	671937617	7	12
11	3889706504	11	801702669	11	45
5	693124655	5	302703375	5	10
13	6092004801	13	971928674	13	44
7	908740638	7	246573816	7	114
10	3689884462	10	243402660	10	347
4	1160028802	4	616084789	4	4
10	6906415707	1	1371946698	2	16
7	1722651801	7	562904785	7	14
3	5090191670	2	1676797474	2	19
11	5455848314	11	988674353	11	456
6	4487308794	6	999442771	6	31
7	5380414761	7	1237665625	7	72
10	2143634714	10	310977242	10	18
5	1888914111	4	763877271	4	25
11	2185497488	10	500584798	11	21
7	2985886775	7	869707438	7	14
5	8404223832	5	1738363062	5	350
6	5803731819	6	1195244883	6	155
5	4318384057	3	1065946682	3	135
7	2245377846	7	321240238	7	150
8	3877989378	8	1110856032	8	185
8	3729381431	8	873679004	8	188
10	4115007092	10	1235110545	10	18
10	2167500458	10	305945794	10	416
12	4200008940	12	1607891493	12	30
8	1203968893	8	182294563	8	30
7	1104194847	7	562108767	7	14
4	2332021874	3	430632722	3	14
9	3920953640	9	917911774	9	228
7	4014379935	7	313369667	7	11
4	1251717853	4	376750901	4	5
3	3649527427	3	625846398	3	22
6	5801403047	6	1303487829	6	24
4	5230530657	4	1241733917	4	58
7	6825069883	7	1495546638	7	107
5	1153703664	1	371079825	1	21
12	4279601050	12	1169941992	12	285
8	1160478889	7	248985507	8	22
6	2416983257	6	681125636	6	18
3	3792481248	3	1122513227	3	24
7	2382445224	7	502411555	7	77
7	3373255275	7	745137916	7	22
11	4424312870	11	804552703	11	30
11	4234121844	11	812677591	11	71
2	1818084536	2	753000575	2	10
9	6651426090	9	542241428	9	542
5	1292982003	5	746889070	5	5
13	2837339187	13	314831128	13	384
6	4065440187	6	731534811	6	140
4	555830611	4	186414883	4	19
10	8878955268	10	1117080641	10	81
9	2753056910	9	492213556	9	13
9	6194835892	9	744301216	9	124
7	3052251466	7	610247078	7	14
10	3580689862	10	682419942	10	309
7	2354774412	7	808074893	7	19
8	2139242588	8	430692504	8	21
10	4515675587	10	1182728432	10	134
7	6952282185	7	617522952	7	160
6	3975736062	5	806057005	6	18
5	7094147544	4	1768068883	4	29
7	4594671365	7	1045872845	7	40
6	2810196949	6	929010899	6	21
4	2081408707	4	1307851676	4	6
12	0	0	1478321638	12	4
4	4172356253	4	977991452	4	55
2	2156153838	2	609429637	2	35
4	4603687903	4	868687789	4	253
7	7085226112	7	1178627375	7	69
6	3492044385	6	997711523	6	142
5	0	0	1484130598	1	9
9	4869690823	9	1045626920	9	29
5	4810104045	5	1244877869	5	54
8	1171943984	8	498302547	8	13
7	2613484916	7	673469049	7	28
13	4486275351	13	790650195	13	204
5	1534629118	2	496219598	2	10
4	2577444884	4	807829339	4	5
11	3918226592	11	808744577	11	48
3	0	0	799438465	1	8
5	5459398659	5	1107844689	5	212
5	2498664209	4	808408252	4	25
4	695035068	3	187343094	3	4
5	2398678256	4	856498086	4	13
7	0	0	1108993145	7	2
10	1888168610	10	545853576	10	92
9	0	0	554379619	9	2
8	2817979883	8	982286823	8	8
4	1039858051	2	1241507266	4	24
7	4378491608	3	1164265054	3	40
8	3433504390	8	743288256	8	28
11	5457112707	11	978869045	11	69
4	5398304455	4	1487024612	4	19
8	4426701308	8	918268073	8	140
6	6085984396	6	980297242	6	211
9	3105069263	9	734542570	9	213
7	2989513968	5	562944061	7	24
6	3309074725	6	311107573	6	175
8	3998014899	8	807362043	8	25
9	6486988930	9	1904678811	9	26
6	2784558666	6	735667123	6	14
10	5230610266	10	796135311	10	42
10	3487087738	10	315343507	10	15
8	4338127356	8	805816609	8	362
9	676638228	8	372278140	8	11
9	6093648906	9	1554956282	9	136
2	2472426256	1	482998886	1	20
5	3517610798	5	1054747425	5	16
5	5573754085	5	1173575815	5	37
6	6086827388	6	1475788508	6	18
9	3696015722	9	1062367774	9	24
10	4569247476	10	988734497	10	43
7	5348631351	7	1052964033	7	231
11	4247253460	11	981721562	11	493
9	2026787134	5	612910252	5	5
11	0	0	1055229500	11	21
6	6359592273	6	1682254222	6	38
5	4014419110	5	735735845	5	69
10	6138523905	10	1263220065	10	33
5	3314866460	3	1443453861	3	17
13	4922138747	13	1117721827	13	465
12	3582893626	12	1003277455	12	230
5	2451473306	4	677518568	4	20
5	1466878703	5	626319856	5	8
6	3185669796	6	1174539741	6	124
5	2131001751	5	689554099	5	17
8	2589877846	7	880603544	7	11
9	1844291230	9	492699546	9	352
2	794089758	2	186578931	2	5
11	2707694274	1	1177931343	1	20
6	0	0	1368744799	6	2
7	2481832418	7	613012525	7	34
11	4268007814	11	857241341	11	275
2	1680837995	2	494261673	2	17
8	3921214402	8	555195667	8	235
10	0	0	1304444695	10	8
7	2761616828	7	307767720	7	179
9	2734740843	9	434005407	9	326
6	6488101398	6	1442463571	6	136
4	301768785	1	122997741	1	9
9	3862767566	9	427532571	9	358
7	2576845135	7	685588652	7	16
2	1222026187	1	687974694	1	6
10	5847822667	10	1857402914	10	15
8	4457260640	8	1736263125	8	27
7	3502530981	7	434669271	7	34
9	3733137819	9	1432232177	9	10
6	2882255629	6	674002143	6	19
2	2443797966	2	917605770	2	15
8	7808216528	8	916278885	8	231
10	0	0	1249837450	10	7
12	4688803123	12	792385307	12	27
5	619576515	3	250187956	3	7
8	1520947832	8	614192316	8	17
6	3982818611	6	1059281262	6	30
10	7346963453	10	1239841533	10	216
8	3868023593	8	1302444583	8	32
11	4419738714	11	565476289	11	283
3	798784856	1	244676154	1	10
3	3256216722	3	878228899	3	12
9	2094668958	9	438859532	9	346
8	3001929838	8	672764024	8	333
8	5839744604	8	1228235625	8	34
5	2699913227	5	925493610	5	22
7	3680631140	5	809773895	5	344
11	3055284201	11	624433159	11	139
7	3361403744	7	1407412201	7	23
9	1799921950	4	421580722	4	5
6	3855005453	6	1053468072	6	174
11	2136207161	11	251392977	11	17
9	3789541437	9	613543001	9	28
2	3892947907	2	1007563649	2	26
11	3892572021	11	1414057973	11	28
5	1223656909	5	557346338	5	14
6	2756442920	5	933382869	5	19
13	5842389373	13	1121723924	13	41
7	1835931496	3	614086518	7	7
6	2457960218	6	567909644	6	19
11	3025872389	11	918436619	11	34
5	0	0	1596023698	5	19
4	1099532677	1	877800187	4	7
1	1666921395	1	565071847	1	27
10	2788293240	10	623853710	10	37
8	15695832902	8	805025098	8	233
5	4712859354	5	1371928141	5	25
8	2141539915	8	681774202	8	14
4	1763491602	2	441735541	2	16
