4	623112032	1	999554688	4	7
6	0	0	674079138	6	3
9	0	0	1882418279	9	5
9	1446602471	5	682583370	9	15
8	0	0	1361542927	7	2
4	0	0	1013196346	4	11
10	2775489590	5	672158762	10	29
4	0	0	815942304	4	12
11	0	0	1112907162	11	6
6	0	0	875496434	6	14
3	0	0	1235739555	3	5
4	0	0	1185991656	4	7
8	1649262179	8	246719873	8	13
12	2076843371	12	306505385	12	14
4	0	0	800366114	4	4
13	2200134609	8	606716403	13	22
3	0	0	1046599933	3	7
4	0	0	1487701859	4	2
4	0	0	1297239304	3	6
8	2392141755	8	312584489	8	13
5	2272959150	5	555094834	5	8
5	0	0	982119700	5	8
7	2706518111	7	557396857	7	30
11	0	0	802222398	9	6
5	0	0	1177332020	5	2
3	487155881	2	178916272	2	7
6	0	0	1006431162	6	2
8	1739465015	8	249959155	8	17
8	0	0	1535086996	8	4
8	0	0	876132915	8	15
7	1879815871	1	857253343	7	25
12	0	0	1551658270	12	2
2	0	0	794944015	1	6
5	0	0	497770949	4	9
9	0	0	1162473200	9	3
12	2960969062	12	429109404	12	44
5	739832934	5	187084062	5	9
3	361706209	2	675745840	3	5
5	1346544583	5	252213339	5	17
6	367832864	6	188115704	6	8
6	1049352995	2	967594591	6	10
9	0	0	994765011	9	5
5	0	0	814282592	5	6
8	1390601750	8	491887509	8	39
9	1691730672	4	684359564	9	10
8	0	0	930777410	8	3
7	1341391393	1	553827357	7	14
3	300289768	2	373729105	3	6
4	0	0	1299467632	4	6
4	0	0	996585883	4	7
9	2246362478	9	493875505	9	37
4	0	0	1049227969	4	4
5	0	0	982332525	5	7
7	734397659	1	816147084	7	15
9	1973482658	9	487429320	9	34
3	2156487416	3	311207458	3	15
10	2361659094	9	626370641	10	20
9	1394679086	9	305010601	9	69
6	1698576983	3	674187142	6	13
10	2842256152	9	612849890	10	25
9	0	0	798391343	9	4
9	0	0	983759829	9	2
7	1248625792	2	1188569054	7	10
12	0	0	1370500889	12	4
9	986274387	5	620458866	9	13
8	1642996954	6	440160703	6	16
9	1280918006	2	675991741	9	10
6	1457428759	1	738696325	6	16
7	1865751369	7	373604141	7	12
5	0	0	1181866495	5	2
4	1678427655	3	559033863	4	10
5	0	0	1063393354	5	9
2	181885791	1	124452041	1	13
6	1303707175	6	430882957	6	11
5	0	0	1234517630	5	4
5	1515274804	1	434265924	1	25
7	0	0	1601801962	7	3
5	0	0	880791551	5	14
6	1849647879	2	606333197	6	15
8	1227560486	1	673906104	8	20
7	1909589865	6	551589508	7	22
12	0	0	1806306026	12	2
9	1651939523	5	684134238	9	15
2	1954529234	2	503809141	2	22
11	2168277515	10	376463202	11	23
7	0	0	683516213	7	4
7	0	0	678270577	3	13
3	0	0	811233482	3	4
8	0	0	1295994538	8	6
10	5541098288	7	621239287	10	59
6	0	0	1047703631	6	5
7	0	0	800624091	7	9
6	0	0	1166566811	5	4
10	0	0	1436433987	10	4
3	0	0	797065986	1	4
7	0	0	1171844780	7	6
4	739357248	1	1044134148	4	9
4	0	0	1233087425	4	4
6	815210950	2	61843978	2	4
6	0	0	1695489423	6	10
7	0	0	1555115351	7	2
8	0	0	1346091249	7	2
