24	18838615401	24	921545954	24	499
18	6478590951	18	673459909	18	65
21	6695751059	21	1003014201	21	77
25	14845210893	25	1729829796	25	98
20	7516966407	20	251894436	20	101
20	11461916483	20	1047115719	20	452
16	8501257120	16	433484673	16	111
14	6393705212	14	930220156	14	73
20	9416636000	20	254119522	20	127
19	8557580944	19	1304022384	19	90
28	9548807825	28	500448467	28	120
28	12126022698	28	996404716	28	142
12	2746721198	12	426391571	12	26
16	9962757007	16	1174834204	16	353
13	11330791896	13	1358530407	13	100
21	8930126272	21	1232342494	21	411
15	3914875818	15	311129052	15	51
23	10803249907	23	730725420	23	315
17	10553176081	17	1053787990	17	118
18	6506313099	18	802226499	18	81
22	12020627091	21	1048015624	22	152
19	9835246428	19	986389378	19	105
14	7090535795	14	615815640	14	376
11	5845239532	11	1050744475	11	81
13	6364571023	13	741975146	13	81
17	8082976497	17	558660396	17	105
23	7117725181	23	746130894	23	77
16	8138462662	16	992344540	16	97
20	10791717619	20	740020391	20	120
13	5417746085	13	747773775	13	68
12	7343874023	12	933958530	12	77
23	3917126689	23	370985408	23	41
27	7317919402	27	492248390	27	92
22	11511387467	22	1310286899	22	125
21	8725204836	21	994818879	21	95
26	7907057885	25	492619755	26	92
14	4795629139	14	810052950	14	89
24	9372033996	24	626973651	24	488
21	5514173200	21	560238321	21	56
29	12614448360	28	1172330147	29	155
14	9942134147	14	809313975	14	113
24	7621557821	24	628599310	24	74
16	5904694532	14	799273609	16	39
22	8307808688	22	560855847	22	125
14	5404532956	14	247572514	14	57
17	7228137070	17	628218858	17	88
22	5692138287	22	682965022	22	69
15	5401984168	15	423551849	15	67
21	9010952807	21	1045392156	21	113
26	7697535849	26	926381090	26	65
18	8937625722	18	627271820	18	355
21	9978776185	20	965842413	21	114
16	7575150085	16	999034035	16	78
29	13014701839	29	1059051537	29	148
30	8999085043	30	994765383	30	441
24	9629504296	24	869453417	24	111
21	6322480284	21	624131464	21	80
21	7937494163	21	1238504658	21	83
19	7205449180	19	684681223	19	97
12	7228254008	12	996389372	12	101
19	9233078599	19	1303383635	19	103
21	6255572974	21	935007720	21	70
22	6932565607	22	928377550	22	72
17	10337400190	17	684118775	17	129
24	6192888650	24	497712997	24	89
26	4916862664	26	435611609	26	46
28	15041050028	28	1308391583	28	168
21	4634451639	21	316932335	21	59
27	8203797920	27	726413375	27	98
22	8202608905	22	865459604	22	118
25	9980797895	25	1056192901	25	118
22	5081915402	22	436264676	22	57
16	5833469171	16	495747894	16	86
21	7887373837	21	924984906	21	114
24	8255990821	24	735425977	24	117
18	9556362792	18	1375107613	18	87
16	8165025814	16	441851425	16	107
24	12257364377	24	1125006033	24	417
15	8756845891	15	1485730937	15	76
21	8589057737	21	1054179997	21	97
29	10626056476	29	1161478110	29	134
12	3784548726	12	254411137	12	55
25	9185621665	25	562138200	25	111
24	8109196317	24	867228944	24	89
24	5440028110	24	497058440	24	32
31	6951605247	31	551799019	31	80
10	6604655595	10	1175233408	10	71
23	5576554167	23	493140745	23	68
21	5626369750	21	499303001	21	67
17	8148874973	17	864106196	17	87
15	9235464683	15	924928219	15	88
21	7758285367	21	993444351	21	167
16	5281158371	16	734279940	16	318
21	6345446465	21	428409506	21	76
20	4478671063	20	306690397	20	48
21	4797376551	21	249714157	21	77
18	8808508587	18	810595477	18	141
27	7106222361	27	504586953	27	82
14	8635029162	14	923774084	14	97
24	7871495929	24	865823553	24	85
23	8333320191	23	994199591	23	88
15	5208409765	15	689099544	15	57
24	5284383528	24	249179348	24	326
23	6834253640	23	366194012	23	258
27	8763915314	27	887467263	27	94
24	9921454321	24	792889984	24	103
23	6396190693	23	684119352	23	77
18	9467426194	18	1233731888	18	108
17	6438372119	17	617995401	17	76
15	10178761779	15	1422149734	15	87
20	10714755761	20	1060138392	20	140
22	6332157099	22	878031024	22	350
19	6885124498	19	863677240	19	79
22	7466011925	22	553536863	22	258
19	5331103700	19	242381083	19	85
19	8987112429	19	1163985526	19	86
24	6156955531	24	374122734	24	78
14	6364786824	14	985380508	14	53
16	5614059008	16	684627905	16	51
17	15375038341	17	921167352	17	138
19	5272029897	19	488342444	19	64
13	6664244102	13	629632153	13	55
9	6427362069	9	681495971	9	75
18	8075331974	18	1370235208	18	69
18	11412568574	18	1073689353	18	105
24	7119847403	24	612160448	24	78
18	3011735552	18	431398923	18	43
16	7798482056	16	808816345	16	95
12	6246324171	12	993606175	12	62
16	7452635609	16	249168100	16	79
26	5727361195	19	434126731	26	123
18	8877411616	18	989894433	18	119
22	6067025782	22	559083548	22	72
18	7548328949	18	611454752	18	430
22	9434880273	22	992482595	22	85
18	6180861951	18	682859347	18	416
24	11632658160	24	865101917	24	150
16	7418548581	15	993597983	16	88
21	8912226529	21	870550418	21	398
11	7959111280	11	1185339778	11	233
16	5999725773	16	737868960	16	68
21	8842483920	21	682944706	21	113
17	6937788851	17	369245959	17	89
22	6891054099	22	730347124	22	100
24	8747125042	24	669449569	24	151
23	9723036373	23	627796841	23	108
21	11723325619	21	1484508977	21	135
18	4301332960	18	504401772	18	42
21	8038060272	21	552032380	21	81
15	7959734844	15	1186839980	15	94
16	3772172470	16	487964771	16	52
25	6117345322	25	558580990	25	67
22	8452214450	22	929146903	22	100
20	10377966124	20	1050136682	20	132
23	7437869287	23	500463400	23	118
20	11543228946	20	1057022702	20	95
22	9002722860	22	1253476354	22	104
17	5629049420	17	311563239	17	77
14	5682918785	14	372634689	14	81
19	8434396354	19	992576512	19	87
19	9233738240	19	1179203713	19	111
15	10270928859	15	1489325936	15	85
26	8616401171	26	1113770875	26	85
21	10959985315	21	1301730329	21	137
22	8025966705	22	490994466	22	86
24	7708422464	24	248257808	24	103
15	6697968141	15	872205146	15	82
15	11774472479	15	1350888237	15	123
9	8997036648	9	806075411	9	331
20	7203174131	20	632361152	20	102
19	7622810961	19	868328922	19	94
27	13085771002	27	1358512998	27	151
18	4148355928	18	426587002	18	52
23	8298877146	23	804784317	23	96
30	9557102329	30	812545668	30	97
23	9591397582	23	690200783	23	145
28	7670659741	28	250151314	28	105
23	5668836065	23	691907746	23	308
30	6731799107	30	875147451	30	66
13	7620917667	13	989179913	13	291
14	7616331948	14	1044205492	14	73
27	12455700767	27	994858068	27	158
19	7370055817	19	379492887	19	93
17	7081673172	17	868292287	17	80
17	9377046154	17	1157891930	17	139
26	9031521786	26	978181682	26	115
22	11871575487	22	1004313791	22	115
21	8889699545	21	935540031	21	85
