2	0	0	1297442604	2	9
8	0	0	921703019	8	11
3	1119302879	3	676103346	3	19
6	1083760266	4	619697840	4	9
6	0	0	1054217244	5	12
4	0	0	1402659726	2	2
5	1947945645	3	933324392	4	21
7	2213465050	5	936277799	7	15
3	926788134	3	815922698	3	6
12	0	0	1054915278	12	25
2	0	0	998812130	2	67
5	0	0	1354268506	5	2
10	954453592	7	245357620	10	16
7	0	0	988664945	7	7
4	0	0	2106350012	4	10
5	361481066	2	2173072169	5	36
7	705537051	7	312764276	7	7
3	499479252	2	1047628628	3	11
13	1895102054	12	381194182	13	116
8	1837494521	1	1054356864	8	13
5	796500432	5	614718896	5	18
6	1285757868	2	616819577	2	33
4	0	0	933784212	4	7
3	1253432847	1	861850047	3	23
10	1383587207	1	792834763	10	14
9	1989352808	7	623926299	9	25
7	1541809851	2	428677341	3	27
6	0	0	742467347	4	2
8	1954802610	8	685972582	8	55
8	0	0	1109642245	8	2
10	0	0	1107953867	10	49
6	0	0	942170612	6	4
5	0	0	1048381781	5	2
8	4051475783	8	426662409	8	77
5	0	0	799952679	5	11
8	0	0	1434669211	8	8
7	0	0	1614054016	7	4
5	0	0	1483087581	5	2
7	1974249435	7	555523530	7	16
9	0	0	1379446009	9	4
7	751014316	5	1002960684	7	6
12	0	0	1180522500	12	7
3	566308706	1	1432057625	3	6
5	646324651	4	254672952	4	4
7	0	0	1362606693	5	2
4	243866756	1	372705924	4	12
6	0	0	1292032352	6	2
4	1976597409	3	819120958	4	39
5	1426281505	4	685155717	5	45
4	909483576	4	240205375	4	19
5	741753626	5	369336643	5	8
4	1289171832	4	615626141	4	18
6	442902249	6	124128807	6	8
5	0	0	873414624	4	3
2	725735608	2	373480681	2	11
5	0	0	1595796121	5	27
14	0	0	1494111942	14	12
8	1628457248	8	376931391	8	39
6	540519203	3	309500487	3	4
6	918895736	3	436141903	3	9
5	0	0	1550108551	5	8
6	1367823232	5	745466481	5	17
8	872230674	8	256252735	8	18
6	1883226738	5	746123818	5	11
5	0	0	2438404850	5	4
5	760720209	5	489264294	5	46
6	1840238005	6	373514402	6	22
9	0	0	1300379578	9	5
4	1994212174	4	670369613	4	15
10	1484382426	9	315458815	10	23
8	362846478	2	558106646	8	8
8	1601277417	7	371248849	8	31
6	1867289973	3	794325137	4	11
4	0	0	1055157827	3	11
11	0	0	1169411814	11	8
4	1426981787	4	678578415	4	11
7	0	0	1200249215	7	8
9	0	0	1373826919	9	7
9	1284609708	9	364623472	9	19
8	0	0	992530620	8	5
7	871322390	1	1048144804	7	10
11	0	0	1052175266	11	22
2	2019156917	1	1192260892	2	20
7	1466502072	7	500460426	7	28
5	58763966	1	63030014	1	3
9	774121257	9	434815491	9	16
14	2017990010	14	305750699	14	158
5	0	0	757810696	2	10
5	615922799	3	121538374	3	9
1	1118722632	1	491327334	1	7
4	59473526	1	59542816	1	6
4	0	0	859411264	4	56
9	2751786321	4	863344322	9	42
7	1636136113	7	561321599	7	14
7	0	0	1723208013	3	2
6	0	0	1227651671	6	7
6	0	0	929578299	6	19
7	738455271	7	243197900	7	15
5	638178209	1	369139035	1	12
4	0	0	1427471818	4	2
8	1160794156	8	309046395	8	31
6	308547297	1	311089998	1	33
8	876246760	7	489630870	8	11
4	0	0	812857376	4	3
2	551666890	2	124969447	2	5
5	0	0	1789050121	5	2
8	875380624	3	547171670	8	3
6	246510015	4	1342377359	6	11
10	2543377901	6	802497937	10	38
9	0	0	1914381559	9	4
7	1737606067	5	732092477	7	11
6	0	0	790344672	6	42
7	1766341055	6	745160627	7	33
3	1173005391	3	428026826	3	12
8	2382054369	5	751384976	8	36
4	1189107504	4	632051437	4	11
5	821908308	3	309547575	3	6
2	0	0	1005454693	1	2
8	0	0	2247992309	8	8
4	731375089	4	494958883	4	11
9	2551037254	9	246928818	9	192
4	363585580	2	121090605	2	4
