5	1555552362	4	750516711	4	11
4	1340357001	4	369560954	4	267
6	1846905204	6	500592132	6	103
6	1587752228	6	309839655	6	9
5	2559778783	5	1052057692	5	94
6	3032458067	1	1842899062	3	7
3	649394014	3	188848708	3	37
4	200275232	3	122678957	3	5
5	2536126011	5	1482408075	5	10
5	2864848999	4	1372486069	4	35
5	1925775169	5	374601447	5	277
7	1298907534	7	303805310	7	10
9	6269375456	2	1116041850	9	56
5	1514729458	4	741385818	4	92
8	4575413399	8	367578417	8	307
5	4300273622	5	987014071	5	125
2	0	0	2849828777	1	7
6	1628718743	6	437316514	6	31
8	3703589980	8	559797726	8	230
5	1786936031	5	690608836	5	31
5	432467994	5	183483008	5	21
6	5085425954	2	931816849	6	29
6	1536750841	6	311029428	6	11
5	2313672663	5	805445079	5	76
7	1608615648	5	625279755	7	13
10	1246140709	10	185707207	10	15
11	3957961964	11	1177343241	11	133
5	0	0	1377980397	5	57
5	1591452314	3	369083472	3	91
4	6539909390	4	868306517	4	112
6	609519508	5	254346417	6	9
5	676331119	5	181009234	5	9
13	1216313339	13	186340647	13	437
6	0	0	1169725925	4	22
1	0	0	732528474	1	9
8	2474632197	8	737478551	8	97
6	2496745550	6	1484036316	6	47
10	3301653984	10	813762294	10	193
6	1527019026	6	496330950	6	209
6	2133147023	6	500676353	6	461
2	433085469	1	180806455	1	14
7	1005684894	7	246436325	7	218
3	1483125652	3	427803824	3	10
8	0	0	1503501326	8	5
10	3369552770	10	801563733	10	182
7	2806908933	7	1239759838	7	19
7	0	0	1000803940	7	2
5	1621201524	4	794597227	5	18
5	6002126395	5	984830839	5	63
7	2703237160	7	374487516	7	38
5	1375575555	3	674401942	3	7
6	1364388867	5	619461551	6	16
8	0	0	496730254	8	21
4	2465377233	3	625224617	3	15
5	1772752027	4	426292749	4	28
2	119343044	1	59377357	1	2
5	1927216635	5	681100488	5	24
4	1280133792	4	621916598	4	7
8	2321130012	7	867969398	8	12
7	2993357876	7	750361090	7	29
6	0	0	1006015717	6	7
5	1538341267	3	998567189	5	11
9	3059462963	9	1475617501	9	12
6	0	0	1248977983	6	3
9	3257034816	9	1659863888	9	89
4	2340763907	2	921006392	4	15
2	2176184176	2	1396102518	2	88
5	3399372048	5	1124737310	5	273
6	430666748	1	241213997	1	6
7	1238673888	7	309463959	7	123
8	4514583938	8	1354158140	8	91
8	5501940293	8	805397247	8	313
8	1741380688	8	745217243	8	35
4	2429173169	4	801693093	4	20
8	0	0	853569427	8	2
7	3969801358	7	859238834	7	33
5	2396463594	5	989912946	5	12
4	1228251183	2	433073184	2	16
4	735863489	4	561544312	4	6
6	2061208165	6	999495562	6	105
6	4955167030	6	1300332936	6	48
9	3576675325	9	1115601124	9	163
8	0	0	561160521	8	12
2	3489497087	2	1858193842	2	11
6	3254056001	5	806648751	5	13
8	2340242700	8	495910402	8	191
6	0	0	1239300762	6	14
6	3632708842	6	671327920	6	96
4	3322849707	4	752503375	4	116
7	0	0	1726166846	7	34
7	2398658743	7	737616273	7	206
6	1464937397	3	680362800	6	12
5	1641185508	1	1121599950	1	8
6	0	0	1363654116	6	11
9	1068627679	9	253759221	9	28
8	2462049822	8	1190390739	8	8
5	2642037413	5	622205224	5	110
5	2714866356	5	871941812	5	78
5	185418065	3	126870099	3	25
5	1026506726	5	367983167	5	73
8	1847172097	7	738202955	7	54
6	1862341442	4	737122624	6	16
8	2773202307	8	926551902	8	101
5	574082733	4	122599797	4	6
4	0	0	693342420	4	6
6	2950514511	5	1171015936	5	56
6	561135708	6	183217106	6	6
7	4230006579	7	1002539270	7	88
4	1039517533	1	309204355	1	14
11	3696939623	11	812396062	11	155
6	2208549207	6	1311341719	6	10
11	3422946513	11	1300701092	11	45
5	499104838	5	307903740	5	99
11	2562222907	11	924445773	11	143
7	3459078236	7	314964409	7	12
7	2907371701	7	986942656	7	26
4	423791017	4	247964078	4	8
6	3997869962	5	1045611996	6	12
7	2831196208	6	502573042	6	15
9	1976768745	7	872013519	9	13
4	1599970577	2	669816938	2	9
4	0	0	1114852652	2	12
8	2223304998	8	500246361	8	31
8	4026065795	4	1602361538	8	24
7	0	0	1173779576	6	11
4	0	0	918111948	4	7
5	2995351669	5	1109595870	5	17
8	0	0	1674965460	8	55
11	3812198231	11	800143809	11	224
4	1043736980	4	245223853	4	20
9	3292677842	9	800858899	9	87
5	0	0	875086353	5	8
3	2651244536	3	999460229	3	156
9	1674046872	9	429425266	9	15
6	2993258745	6	1052099371	6	42
7	1740663485	7	741626695	7	131
8	1717653524	8	557049291	8	205
4	3994742512	1	741106162	1	78
6	2130480568	6	310178536	6	120
6	0	0	1556777418	6	4
5	1112343127	1	740021334	5	11
9	3178560004	8	1417202919	9	60
4	2758660082	3	550925266	3	9
7	914147633	7	318915142	7	117
5	2121523901	2	933360731	2	31
3	917187786	3	187027590	3	13
7	1772271276	7	875599407	7	193
9	3473812224	9	1379926480	9	32
14	2974167783	14	372793500	14	528
5	2501570521	5	850985459	5	250
9	1343293065	9	366169974	9	203
7	2411398560	4	1484340344	7	7
7	3718410045	7	682788073	7	54
4	847874208	1	497647252	1	14
3	2020211135	2	677416376	2	26
9	5917237686	9	676362287	9	45
6	2789936508	5	867504297	5	16
8	3438909948	8	246076624	8	434
6	4180441433	6	1240939732	6	62
2	1804593828	2	736736002	2	14
5	0	0	1133587366	5	6
7	3121048207	6	1474846816	6	9
4	1713297138	3	248302783	3	13
4	853094459	4	429482225	4	19
7	6109256827	3	1551220474	7	31
6	364111681	1	485261715	5	4
