23	23	17974354612	605250837	23	3800
23	22	17125290529	819581508	23	4457
23	20	30657025405	1097439994	23	4373
23	14	9190925322	1489048044	23	1235
23	23	14733181396	659538517	23	4360
23	23	16674643788	1071519787	23	2951
23	23	15125304731	1080400532	23	3081
23	22	14236778880	1033886242	23	3896
23	23	17644934629	494062024	23	3934
23	23	22670215948	1186998721	23	5352
23	23	17857672734	652311947	23	3990
23	23	21251147339	975291135	23	4812
23	18	30969833728	1146078865	23	2302
23	22	23533515539	489733324	23	3042
23	18	16475037487	1079667496	23	2365
23	22	18410203101	494115693	23	3593
23	23	14768496110	1136351447	23	2067
23	12	17926720212	857552424	23	1868
23	23	20346079434	798729531	23	5781
23	23	22148285437	803967785	23	5219
23	23	13363312618	809310646	23	3482
23	23	17958118249	978466190	23	3351
23	22	26191627089	754623123	23	3126
23	23	19727922492	266760649	23	4085
23	23	20300313442	1407264891	23	2239
23	22	24893824593	1182323671	23	4776
23	23	15211637268	753174542	23	5463
23	23	25246654768	860545173	23	4676
23	23	14841211510	487933211	23	3147
23	23	23667776582	1137835360	23	4114
23	23	31246418296	827666445	23	4499
23	23	14950398363	920637478	23	3957
23	23	20736795099	1075712537	23	1876
23	19	15044213596	700234782	23	2633
23	23	22998231712	1140510910	23	3078
23	23	15283876561	1098013183	23	3139
23	23	20740996067	907768839	23	4774
23	23	26618806224	762808981	23	3887
23	19	21566718186	374880596	23	3427
23	23	25480105757	1078392354	23	3740
23	23	16558916549	1127960367	23	2166
23	19	15699473256	1244203058	23	2556
23	23	26220116219	578956266	23	4123
23	23	16735294166	1396624705	23	3510
23	23	29190419887	851196032	23	4705
23	19	16439419594	1257244454	23	3539
23	23	16251466128	1090643876	23	3762
23	23	17497280217	1125605212	23	5845
23	23	19681275132	757038324	23	3975
23	22	14374961679	864622151	23	3739
23	23	17567717949	382589539	23	4117
23	23	13220872464	969731866	23	3258
23	23	27238462511	753879417	23	3590
23	21	25986587781	701302044	23	2811
23	23	20152335287	966808934	23	3746
23	23	18285499725	1361275628	23	3820
23	23	14745606990	1534153011	23	2760
23	23	15409971381	763828738	23	3907
23	23	18620440123	431153435	23	3870
23	23	22188091144	589064915	23	4407
23	22	16446626179	1473828723	23	2017
23	23	21516222095	808891759	23	2636
23	23	23884612038	1312019091	23	4198
23	23	14287359419	811833273	23	2460
23	23	30120207948	701492014	23	4709
23	23	32283268023	543320222	23	4200
23	23	14345093234	707431953	23	5173
23	23	23446332930	915328804	23	3399
23	23	15778515519	760891246	23	4373
23	23	20179535020	804864279	23	3150
23	21	16691918400	1018575665	23	3868
23	23	15412298151	1121606304	23	870
23	20	19926601088	1033209811	23	2142
23	23	14433617597	856573741	23	3078
23	23	20296257693	540933614	23	4072
23	23	13153900605	534332796	23	4460
23	12	18413307719	1077892635	23	1728
23	18	31186621120	501352618	23	3559
23	18	24478666670	1232798376	23	2810
23	23	14764871781	816564726	23	3334
23	23	13873394189	765746355	23	3324
23	23	24686046763	1185473579	23	3872
23	23	11989208342	1086599857	23	2616
23	23	34562290528	1421921620	23	4610
23	23	16441869798	989343164	23	4254
23	23	23255864934	1353253273	23	3534
23	23	20748234619	531655853	23	4141
23	23	19471481520	1097308221	23	3736
23	23	17379759635	644874049	23	3049
23	18	14236727031	984032942	23	4083
23	23	12828284333	776549272	23	4535
23	23	21523174086	749478938	23	1469
23	23	16806491948	750492345	23	4250
23	22	23745745108	1407930768	23	3919
23	16	22643609518	529632021	23	2555
23	15	13645841526	716530900	23	1998
23	22	16325295496	1198398126	23	2674
23	23	12954655953	753979496	23	4237
23	23	12866885380	967078557	23	4772
23	23	22438113951	698344866	23	3180
23	23	26457822886	422846875	23	3320
23	18	15530998186	600244192	23	3899
23	22	24070749775	713405468	23	4658
23	21	18834588321	719063062	23	3263
23	23	20176991255	868240610	23	4485
23	23	18233268651	1310338508	23	3143
23	23	17240539948	709313373	23	4360
23	23	19393154886	649248093	23	2192
23	21	16777056364	697191339	23	1676
23	23	24791360397	811395767	23	4650
23	22	19523901982	1289074538	23	4140
23	23	26750978380	869077393	23	4877
23	17	17443781051	1370408972	23	3018
23	22	21148094216	1239601909	23	1490
23	23	19314794628	1177530591	23	4342
23	17	16631287381	761822957	23	2508
23	21	20162020553	1294675902	23	1437
23	23	19238505437	1014790642	23	3954
23	23	31788157202	1126263496	23	5429
23	23	14977256506	1116489314	23	3687
23	23	17358310831	744921903	23	5381
23	22	22345762207	1127391326	23	3843
23	21	24371247764	1176719813	21	4472
23	23	18912228809	490958121	23	5238
23	20	11589264894	1134752323	23	1915
23	23	13797485676	850255162	23	2350
23	20	13499595161	748646559	23	1915
23	21	16343164332	1170573995	23	3377
23	23	17415930194	1138114161	23	1488
23	23	33766498762	1122536486	23	3428
23	23	14720733468	1469160092	23	3704
23	23	16040583713	1442843288	23	3850
23	15	13229967469	900919203	23	773
23	21	30803157890	435653780	23	4232
23	22	26330461629	911896498	23	2578
23	22	17364048810	331267588	23	2214
23	23	16602624854	713337157	23	5709
23	20	12742397635	710631109	23	695
23	23	21932421954	917727432	23	2978
23	23	23474899593	1343500980	23	4663
23	20	16002494612	1140430857	23	3704
23	23	13240984458	1183770410	23	1693
23	23	18457518036	1037468783	23	5012
23	23	17966928884	1178642939	23	4131
23	20	15082925515	965421108	23	2487
23	19	31683433744	439214498	23	3628
23	23	8938996939	654302259	23	3198
23	23	33613187671	1020188746	23	4480
23	21	15309678081	1087312366	23	1885
23	23	16031920078	911920123	23	5316
23	20	15640212244	856288232	23	1088
23	20	20984513546	1192087790	23	3133
23	23	23292638580	1193535633	23	4159
23	23	24391835099	910889112	23	5592
23	21	27308670897	1089084709	23	4219
23	18	18519910628	595095638	23	2508
23	23	26333619517	1635245988	23	3289
23	22	22629057654	750513350	23	3287
23	23	18890740049	1132827845	23	3367
23	23	33787259222	963415734	23	4316
23	23	20574956236	1070008590	23	2984
23	23	17374928566	1402564067	23	4744
23	23	21014690748	1140232916	23	3920
23	23	17874183117	1189537461	23	4191
23	22	17712125020	1315720407	23	4080
23	23	22193065835	596651138	23	4356
23	18	22908612094	1126054895	23	2617
23	23	16987758012	1022635816	23	3717
23	18	18737701665	979272451	23	3333
23	21	19679434634	1029233392	23	3963
23	23	20507567325	975806442	23	4576
23	18	23325217144	378216209	23	2095
23	23	21721379597	532685714	23	4499
23	21	15261705129	810762049	23	3312
23	23	14135987939	536698778	23	5321
23	22	29012902394	648088788	23	3810
23	19	22042106122	857881667	23	2629
23	14	14996481709	1244624642	23	688
23	23	27709235127	762382510	23	4258
23	19	23836809947	901325559	23	3638
23	23	34949350164	814817580	23	4290
23	23	26224564320	703400471	23	3582
23	23	12855995394	918401655	23	2446
23	23	15662599517	1308567887	23	3922
23	23	22004705697	1235993897	23	2979
23	14	11838993876	1407098831	23	2322
23	23	20884069069	1172170638	23	4146
23	23	20500301621	867671172	23	3246
23	18	13554067533	1238718092	23	3193
23	23	19172099170	968436227	23	3554
23	23	17043637167	970285356	23	4023
23	21	14474042122	951698868	23	2623
23	21	11847642917	856604137	23	2703
23	23	17380224822	650488730	23	4981
23	23	13128967233	646628709	23	5468
23	23	17277476608	1084995297	23	4621
23	21	12472094320	1144941493	23	2047
23	23	32101899517	585745163	23	3230
23	23	17781063498	547260140	23	4968
23	22	25487926083	641245569	23	2934
23	23	13498657133	903394590	23	4527
23	23	12642298119	1632203724	23	4297
23	23	26196031093	754906328	23	4403
23	20	24647820529	806731711	23	3427
23	17	18204637876	548476075	23	3354
23	23	18153765070	1187074304	23	4366
23	21	17535717558	1090623458	23	3131
23	23	34027236516	869567107	23	4463
23	23	14047036298	640068317	23	4986
23	23	17689223312	1144337041	23	2714
23	22	25770237552	639831975	23	4253
23	23	25853864386	1025791274	23	3128
23	17	15079686080	913720679	23	2272
23	21	10555770971	1405706212	23	2217
23	22	13009342274	1404366184	23	2235
23	13	24481725105	977615912	23	2991
23	23	28677475733	923944482	23	3020
23	23	18683647863	1232237779	23	3043
23	16	18397393309	914587753	23	2909
23	23	20046185653	716786989	23	4784
23	23	15518255052	703889582	23	3258
23	23	19066140567	917278490	23	3983
23	23	15065651079	921823644	23	6092
23	23	17580107445	755708159	23	3070
23	15	12357194412	975490689	23	3094
23	23	17270441177	800782094	23	3184
23	23	19744421762	1135086995	23	4335
23	23	33544788684	964398259	23	5709
23	23	22228366960	1237537219	23	4778
23	23	18235078462	1182369479	23	3744
23	21	25118347120	1086039803	23	3260
23	21	14191899352	1190516583	23	1378
23	17	28624545526	761844630	23	3603
23	17	23115192407	855481065	23	2566
23	22	13680940707	926638387	23	3170
23	19	22474405758	921789445	23	2909
23	23	11896161063	1119594597	23	2341
23	23	24128402660	1285221250	23	3785
23	18	16730766443	936839012	23	2486
