4	1	326403153	103393596	1	17
4	1	56354162	51721394	1	6
4	1	965662334	485867265	1	155
4	1	530751884	214979656	1	230
4	1	264925392	112513915	1	11
4	1	208675214	162715257	1	7
4	1	164718144	108413259	1	12
4	1	55198671	54463490	1	4
4	3	322491496	163177513	3	23
4	2	265781959	163904032	2	15
4	1	56126045	56439396	1	151
4	1	266551270	109750487	1	20
4	1	371384301	271195495	1	17
4	1	56120050	55020621	1	9
4	1	322813253	168835531	1	69
4	1	685330981	216432427	1	155
4	2	739151174	156783698	2	52
4	1	50502968	55862817	1	8
4	1	52308876	52764938	1	15
4	2	109297388	102783102	2	8
4	1	475578613	110505454	1	16
4	2	236687532	168363045	2	21
4	1	110859635	55394491	1	7
4	1	54817775	53726727	1	6
4	1	376736350	101491981	1	27
4	1	107682705	106150685	1	7
4	1	435482859	166438032	1	19
4	1	374098532	54179673	1	127
4	1	387559192	315573136	1	20
4	1	51975420	53820740	1	2
4	1	56751296	55098286	1	9
4	3	787684305	105856836	3	28
4	1	320876547	110674224	1	14
4	1	55437353	55623311	1	6
4	1	905036906	275672897	1	34
4	1	104300719	107342303	1	8
4	1	57391536	56231426	1	5
4	1	435702554	216926643	1	19
4	1	109884764	52854272	1	3
4	1	106616903	50805259	1	12
4	1	1395731819	371546852	1	599
4	1	271321314	103166910	1	11
4	1	57138964	57447444	1	6
4	2	485861942	386198335	2	82
4	1	106926090	106836112	1	50
4	2	380547869	57091233	2	79
4	1	432058123	256771667	1	82
4	1	1974445660	531985859	1	63
4	1	110854858	107820028	1	4
4	1	268408660	214583895	1	10
4	2	288797272	105574450	2	24
4	2	1433519710	273352647	2	41
4	1	54304081	54824403	1	6
4	1	450288734	215451959	1	16
4	1	277227331	264620690	1	18
4	1	56345403	51455200	1	3
4	1	429776638	214667721	1	25
4	1	560624177	164074093	1	13
4	2	340163686	221443116	2	12
4	1	483491324	162286063	1	21
4	2	383204417	272313374	2	15
4	1	163010483	160028899	1	7
4	1	473564874	384731190	1	39
4	1	105575729	51282623	1	14
4	1	217290924	110599605	1	11
4	1	213410269	110607754	1	10
4	2	178275003	55479519	2	7
4	1	221310320	216239501	1	9
4	1	108719596	105889140	1	5
4	1	265277040	161241172	1	14
4	1	219691790	162138975	1	15
4	1	375057959	110972271	1	17
4	2	267885663	162341754	2	15
4	1	105920452	53667999	1	4
4	1	315797708	54302906	1	17
4	1	475845877	425058691	1	27
4	1	1446367691	543722774	1	43
4	1	106123561	53761783	1	6
4	1	158344166	107026328	1	319
4	1	503729534	162327255	1	248
4	1	325434489	319173029	1	14
4	1	165041946	52730487	1	6
4	1	263750320	216138220	1	17
4	1	52468529	52357011	1	4
4	1	105488442	113458059	1	14
4	1	52103366	52212928	1	13
4	1	54706354	50812402	1	3
4	1	394140727	220303292	1	13
4	1	161548120	53517177	1	9
4	1	104436308	112458718	1	10
4	1	52995092	55559582	1	2
4	1	802787233	480644530	1	27
4	1	107593497	107836284	1	8
4	1	343614931	107009129	1	28
4	2	792553797	536511593	2	35
4	1	376556613	102820136	1	10
4	1	325190829	50925929	1	9
4	1	1037377909	269385561	1	27
4	1	110859547	55982729	1	8
4	3	808722096	163611752	3	185
4	1	53067478	57080952	1	5
4	1	590610534	217554919	1	17
4	1	55154158	53752899	1	19
4	1	432790625	273642406	1	26
4	1	108133311	110407116	1	6
4	1	211857394	209157626	1	21
4	1	164020453	107608217	1	10
4	1	484693840	165623307	1	18
4	1	316964659	106454944	1	158
4	2	1623767334	539745465	2	515
4	1	164972359	110250951	1	8
4	1	110854824	51316969	1	3
4	1	56879550	53780587	1	7
4	2	262103622	272013827	2	18
4	4	1431436641	379798288	4	58
4	1	314467894	322790311	1	21
4	1	162511984	112259515	1	11
4	1	230201192	157533702	1	9
4	1	335705043	268811506	1	11
4	1	209421302	105970558	1	24
4	1	329073881	214272648	1	14
4	1	111386221	105416414	1	5
4	2	157958054	106361812	2	9
4	1	163518827	55778947	1	13
4	1	53065917	55434940	1	3
4	1	524515254	153792449	1	269
4	1	533699310	272549625	1	16
4	1	230007662	113659956	1	8
