16	16	8342949808	925210984	16	4042
16	16	8057173768	753659742	16	3781
16	15	5736718302	746458185	15	3045
16	16	13697954496	1357726907	16	3282
16	16	10806464035	849386834	16	3652
16	15	7506590186	1191310614	15	4526
16	16	7681868506	699562330	16	3812
16	16	11660777906	646651341	16	4456
16	16	9039469009	1283352921	16	2574
16	16	5777647262	1015684234	16	3705
16	16	13717112890	863960281	16	2796
16	14	8310970767	1250908448	15	2742
16	16	8433199947	702302815	16	3499
16	16	9021542126	896407369	16	3466
16	15	13919249446	1139819836	15	3577
16	16	9625969799	1198788972	16	1762
16	16	5049411996	883267545	16	3477
16	16	11628914613	1016785230	16	3575
16	16	6487009525	492338591	16	3551
16	16	5735755098	590377502	16	3341
16	16	6818654653	691808934	16	3322
16	16	11799601753	874416310	16	3027
16	16	9206593002	870881458	16	4471
16	16	11058562656	860634768	16	3020
16	15	5946736745	1077476934	16	2274
16	16	11724629336	1014111623	16	4568
16	16	11542604348	1177926159	16	2532
16	16	8707244180	865392720	16	3234
16	16	7082041601	1067764504	16	3220
16	16	7300108185	1401399397	16	4025
16	16	11239115917	955351276	16	4062
16	16	8074082443	1067128874	16	2810
16	16	11657032151	1243769642	16	3881
16	16	14890388050	1026579302	16	2955
16	15	8333235907	755626156	15	4004
16	16	15995526731	867135344	16	3175
16	16	7688667673	575791164	16	3972
16	16	13871860447	1292232994	16	3205
16	16	13686778748	1122166200	16	3020
16	16	13080100574	816850790	16	4040
16	16	10261130292	855877232	16	3162
16	16	13455793538	1304578336	16	2920
16	16	8009069657	533895518	16	3100
16	16	10122983625	968662793	16	3456
16	14	18432302555	757338341	16	5560
16	16	5974754530	742920914	16	3299
16	16	7368547787	1078090338	16	2897
16	16	10543444680	543914233	16	4375
16	16	9264431189	854581650	16	4072
16	15	6860385159	861697337	15	3405
16	15	9583404198	1294352903	15	2934
16	14	12182158713	586801275	14	4295
16	16	13595058669	1318311228	16	3778
16	16	18407109087	974813452	16	3464
16	16	8684398468	1282789826	16	2430
16	15	7095451165	915092705	16	3018
16	16	12919545103	914861514	16	4556
16	16	10998956697	1020046259	16	3201
16	16	6648224626	926853773	16	3589
16	16	7835758024	746449340	16	4454
16	16	7686196398	973602579	16	3616
16	16	7221030338	1019085916	16	4402
16	16	12041693414	753295828	16	3827
16	16	10319113728	931656994	16	4805
16	15	7907204917	803513828	16	2960
16	16	7879781928	931005367	16	3930
16	16	8155595727	1076910833	16	3516
16	15	13564211711	1138011941	15	4068
16	15	8150527283	1030093238	15	3198
16	16	8445038342	754903089	16	3201
16	16	7539916331	709006645	16	3605
16	16	16503776732	1341727912	16	2775
16	16	11585497790	970851977	16	3736
16	14	7654197461	917478020	16	3192
16	16	12211699271	1019831209	16	2963
16	14	11700720378	1071298712	15	3067
16	16	20603884331	1127645176	16	3469
16	16	8179219732	757285068	16	4315
16	16	17231153652	1210155433	16	3143
16	16	9690880140	1083801997	16	2006
16	16	17351462826	1180976310	16	4152
16	16	9109121663	1188837741	16	3178
16	16	13158788318	381303143	16	3310
16	16	13039516739	977343611	16	3870
16	15	7882457670	1145637426	15	3132
16	16	8998789061	913396903	16	3333
16	16	8894725187	1245287961	16	2716
16	15	8685637227	1026678618	15	4144
16	16	7315369350	1032008050	16	4237
16	16	13087760018	1671319683	16	2218
16	16	8313813364	763307418	16	3716
16	16	8465472837	1199538337	16	3711
16	16	10891839071	1189938571	16	3917
16	16	9105657468	918067438	16	4206
16	16	14893080546	1137572753	16	4099
16	16	9460777650	1176815024	16	3808
16	16	8901734485	1507703206	16	4425
16	16	13660229481	979438655	16	2709
16	16	8320353621	1131042334	16	3796
16	16	14770087222	1032656956	16	4883
16	16	6371656195	1035780548	16	2672
16	16	9444399404	979758227	16	3706
16	16	5198593857	918243849	16	3580
16	16	11733814518	1180633406	16	4446
16	16	8385678643	936322184	16	3298
16	16	7857091151	1461603324	16	2832
16	16	16806265326	982586865	16	5379
16	16	6950861618	763041754	16	4110
16	15	7646860502	1290076756	16	3298
16	16	10464131298	1399107470	16	4014
16	16	8783465000	1245705451	16	4292
16	16	15712604512	1068739780	16	2591
16	16	5630536365	533951534	16	4874
16	16	7208257502	743311578	16	4607
16	16	9723402337	666188441	16	4163
16	16	10062770618	1024581217	16	3356
16	16	7895431310	1130441971	16	3980
16	16	9770429215	1308291396	16	2882
16	16	9514240742	963862793	16	3006
16	16	9135059995	1339356823	16	3153
16	16	10109523166	1012638821	16	3648
16	16	9957230516	904877088	16	4383
16	16	8199213607	1085118794	16	3465
16	15	8975937026	1177638996	16	3415
16	16	10583892612	983941986	16	3774
16	16	12695218384	855854856	16	4225
16	15	8525420247	1134842402	16	2984
16	16	14743942741	1297777666	16	2878
16	16	9610789094	1023112101	16	3351
16	16	24356155123	1134605916	16	3010
16	16	7715607627	868701293	16	5168
16	16	10137763734	589979629	16	3288
16	16	13186328567	1017300926	16	3299
16	16	6933419752	647584494	16	3959
16	16	12174729710	799630818	16	2939
16	16	8084346289	800060713	16	4258
16	16	9669246001	1092647909	16	2716
16	16	11295728880	1359000273	16	4101
16	16	6093198364	635079234	16	3947
16	16	17109203354	803802525	16	3071
16	16	8331196430	927268322	16	3524
16	16	7372358397	1085279944	16	3615
16	14	10714838405	1152860520	16	2261
16	16	9759136508	963871790	16	3390
16	16	10130526745	806051123	16	4285
16	16	8354404141	1079336655	16	3329
16	16	7316878516	647644805	16	3975
16	16	6118015374	805894727	16	3957
16	16	11891495724	1190069207	16	4185
16	16	10367819481	1089944660	16	2688
16	16	12193448682	1186701089	16	3511
16	16	9452111457	1010270216	16	3886
16	16	10495068782	1085462636	16	3646
16	16	7580282821	867783459	16	4027
16	16	17950642349	843525120	16	3713
16	16	5980961908	484388314	16	4229
16	16	10301868200	1082182132	16	3654
16	16	11627223107	1086009553	16	3297
16	16	7726304969	1123134582	16	3020
16	16	10124889180	1294304008	16	4452
16	16	14010381853	1140551217	16	3818
16	16	4901324160	704880401	16	3427
16	16	11953910958	656028068	16	5964
16	13	11912142498	816499877	16	3588
16	16	12507705864	1206561980	16	4065
16	16	7891858185	1185911225	16	2511
16	16	10469506967	806030729	16	4209
16	16	7950551140	812655963	16	1904
16	16	7674366850	1090644569	16	3322
16	16	8753837263	808417944	16	3442
16	16	9816142414	693931608	16	4310
16	16	17906602009	886333769	16	2827
16	16	8419559524	1184077981	16	3540
16	16	11561470645	1144273218	16	2935
16	16	7939976230	1240231376	16	3111
16	16	9974845376	755667721	16	4705
16	16	9344386536	1080050478	16	3725
16	16	9496311933	1187914635	16	3161
16	16	10783569517	1137315874	16	3763
16	16	10051810867	1133848337	16	3142
16	15	22514144691	980805552	16	3732
16	16	7362796135	1318515239	16	2647
16	16	9539162314	1560842120	16	3183
16	16	8158226006	652599189	16	3309
16	16	8801196000	1249014108	16	4184
16	16	13658047342	1191215072	16	3155
16	16	14739001295	1202516435	16	3319
16	16	15591883250	861044458	16	4553
16	16	6171599372	661115164	16	3584
16	16	6947991015	1022571279	16	3796
16	16	8227964784	866207491	16	4723
16	16	8694521020	977396728	16	2705
16	16	10063789613	1069683828	16	3970
16	16	6948881338	1187357878	16	3291
16	16	13203694025	1333786026	16	3449
16	16	8596579959	540562703	16	1922
16	15	10635903340	1356991396	16	3246
16	16	8665821366	917329643	16	3813
16	16	9565060248	1345652160	16	3351
16	16	9892847658	1030025846	16	4072
16	16	11647931673	908342858	16	3673
16	16	7865272025	918309684	16	3722
16	15	12127790523	1033835810	16	3909
16	16	8518101994	1072370991	16	3232
16	16	5286678773	658183751	16	3216
16	16	8482699473	711594129	16	2922
16	16	10777227318	803380310	16	3967
16	16	8786954909	812697256	16	4391
16	16	12920060949	918657522	16	3937
16	16	6711101977	323119677	16	4591
16	16	7924542912	1084286046	16	3477
16	12	17871077321	919272327	16	3018
16	16	12625241075	641676628	16	3460
16	16	7328308709	972409978	16	3072
16	16	9245686519	1139196668	16	3856
16	16	7287798583	860566300	16	3239
16	16	9689958703	1298426200	16	2614
16	16	10745291267	688899956	16	3668
16	16	7570962131	596908753	16	3836
16	16	12367531883	1242896828	16	3833
16	16	14178361260	1239395309	16	3849
16	16	7841286098	871508741	16	4332
16	16	9124397640	872841532	16	4043
16	16	10868107300	869661062	16	2735
16	16	7992310042	589350614	16	4023
16	16	6837473059	917636008	16	4729
16	15	14885167957	1229534249	16	3347
16	16	10886239113	1062067515	16	4601
16	16	12572496740	1027284842	16	2846
16	16	7601807244	1293520943	16	2607
16	16	9052778315	1161969441	16	3274
16	16	10679254850	976839132	16	3508
16	16	11162043418	750807158	16	4435
16	16	13316719389	1017946593	16	3728
16	16	11098586960	1083947043	16	3314
16	16	10933735215	1239669995	16	3999
16	14	16126334629	1125622256	16	2891
16	11	9648374435	924073785	16	2018
16	16	9079446966	769454612	16	3619
16	16	8524746635	1136860457	16	4180
