9	6544178519	7	1061432028	7	29
7	252864381	1	184916679	1	10
10	5059243331	10	1115163135	10	25
5	2765918497	5	560831981	5	11
5	4110761046	3	1293976545	3	18
6	5322667885	4	940491562	4	39
5	1802003700	5	562355876	5	11
6	4147275333	5	865344595	5	29
7	2634874650	7	723002431	7	19
7	4172739382	7	687796178	7	26
7	0	0	1366433368	1	2
5	0	0	1349111422	2	11
6	3350163500	6	1113338728	6	132
4	3248870607	3	1298445357	4	35
6	0	0	1824814506	6	4
9	2898122951	9	865991979	9	21
3	1480508848	3	1046573371	3	5
6	1281932574	1	499800752	1	9
4	3274194736	4	1804561543	4	11
8	0	0	1802653771	8	3
6	4937563434	6	675556369	6	30
8	5497824128	8	1558803290	8	39
8	5881301473	8	1230003842	8	17
8	606956175	7	305340185	8	19
9	4356816828	9	1734815463	9	15
7	3419114152	5	1230878392	5	21
10	4586666441	10	750614125	10	203
7	3354662029	7	313616085	7	156
2	3382175041	2	560670098	2	146
10	6383155109	10	759613928	10	279
4	991636576	4	243303435	4	7
9	298715424	1	191001404	1	8
5	2484681184	5	365459980	5	287
5	0	0	796293441	5	5
7	1546411299	7	183783286	7	7
4	1228948765	4	312947466	4	15
8	4369973151	8	1797551061	8	10
4	2174636095	4	615329620	4	32
7	1253040156	7	562138855	7	13
3	0	0	881997909	3	10
8	2170257888	7	186140015	8	24
7	3899230638	7	1254253625	7	19
7	2380281660	7	549139379	7	61
6	1674453835	6	929914681	6	6
4	1206731821	4	368010608	4	14
3	3887142835	2	743683918	2	10
8	3388436424	8	246737338	8	229
8	433829606	1	252597059	1	30
8	2533561251	8	932831218	8	78
4	0	0	2218586503	1	8
10	5249278174	10	503106918	10	474
6	3179460410	6	798377092	6	36
7	4976742561	7	1108535432	7	29
4	1221242363	4	432627805	4	114
10	6104852020	10	1119418032	10	192
5	3436032764	5	993368500	5	26
5	3900019752	5	627847577	5	145
4	679310069	4	376230632	4	5
12	5406285704	12	1312917002	12	31
9	3198545570	9	1004482845	9	22
4	2979060935	4	367311072	4	21
6	800977107	6	499812751	6	20
5	3673074506	5	610744217	5	163
6	918902086	6	424315068	6	66
9	5078917072	9	971145774	9	23
5	3083294277	5	553920365	5	8
9	3256572712	9	1179223022	9	13
7	3014610308	7	873673461	7	19
9	4755639769	3	1005593185	3	17
5	3690074873	5	927662455	5	15
6	2812098898	6	800631512	6	37
5	0	0	3752807658	2	2
10	2561621096	10	376267831	10	98
8	1465694560	8	241162340	8	42
5	2578708174	5	1234671975	5	15
5	1341143416	5	185253185	5	165
6	2272176631	6	554882769	6	11
6	2562949797	6	867266813	6	17
7	1102611438	7	251239165	7	11
6	2427725461	6	677987062	6	43
6	1938506845	6	362832174	6	26
7	2188091909	7	432445107	7	14
6	5161154519	3	1660758305	6	20
7	559741818	6	378207779	6	6
7	1693257607	7	369495162	7	16
5	980321902	2	499110042	2	7
6	2087934897	6	795354689	6	35
4	3778871663	4	861267941	4	21
9	2222752545	9	611061243	9	154
7	2692685203	7	992350446	7	20
7	792989009	7	254347133	7	20
6	2130911446	5	311986927	5	11
12	2112271300	12	561932643	12	184
4	3497484609	2	1244575028	2	21
8	4266827988	8	1046535201	8	24
3	735795674	3	249660856	3	9
2	858474255	2	65090169	2	4
4	1285990357	3	374138146	3	4
6	1897532505	6	1006490422	6	8
8	3678965224	8	860770719	8	29
7	1104559723	3	1049065468	7	30
2	4058276753	1	1497098290	1	8
13	0	0	1365571528	12	2
9	5024807963	7	1368250132	9	44
7	2412796924	7	628431021	7	44
2	2667896716	2	674429992	2	16
9	2964217404	9	866545628	9	15
5	62020025	1	61516538	1	4
3	1430502664	2	686001829	2	3
4	1696690130	1	499116711	1	14
6	566421621	6	186097528	6	126
6	859429940	3	487231401	3	4
4	1976483073	2	623432280	2	5
9	2346020989	9	370953283	9	21
4	1470226245	1	372678641	1	15
3	848530518	2	372513463	2	7
8	616614458	3	124135605	3	10
8	1029304308	8	376874502	8	14
6	2335181975	6	550272526	6	136
5	7667123659	5	855025206	5	31
7	4792523091	7	931708403	7	18
10	2778851243	10	565265793	10	193
3	0	0	550748363	1	4
5	0	0	1372947961	5	2
9	993278893	9	245519656	9	388
3	3243946327	3	1056862920	3	8
7	2260868497	7	1056499704	7	19
7	4834396113	7	1363614415	7	16
6	2976850440	6	750922390	6	19
11	5965765294	11	803692379	11	34
9	8949624873	9	1679630546	9	39
6	2160020815	5	808699315	6	12
6	870699576	6	244070475	6	30
8	2776670812	3	496640687	8	18
6	2191383881	2	805682515	2	11
7	4823810148	7	982094942	7	22
9	2464286464	9	556029566	9	31
8	2003463387	8	309677936	8	16
7	2905107305	1	1550970863	7	7
7	2704725820	7	302949111	7	27
4	4228706623	4	559498998	4	21
5	1232100248	4	634413341	4	8
7	618199549	2	429976035	2	12
11	3610840057	11	435912153	11	111
6	1451780471	6	729700907	6	15
7	306663457	2	181705869	2	9
5	0	0	1724510532	5	6
8	0	0	1791045860	8	11
4	2805929649	2	617733382	2	15
13	2347297992	13	675481646	13	379
4	4778556408	3	1665977178	3	7
6	2511606045	1	552666809	1	6
9	1212758805	8	366516416	9	25
2	1581379290	2	685997871	2	12
6	3285758025	6	874215126	6	46
6	1511751290	5	372810607	5	10
8	3298661558	7	626601065	7	18
8	3790327801	8	1191322919	8	17
8	5269014288	8	1049288447	8	21
7	2337470512	7	1047819518	7	21
2	790362741	2	128235092	2	14
8	2515266293	8	427448805	8	26
11	4659182188	11	1054083294	11	29
7	3239359427	7	873493473	7	23
10	3111722512	10	558777209	10	37
6	966270363	3	252422570	3	7
6	59877778	1	60418969	1	8
4	4123607713	4	998935794	4	23
2	2043844070	2	558048378	2	17
4	0	0	2770384971	4	6
7	4569379571	7	1963705770	7	15
12	3778984047	12	424860698	12	35
6	0	0	1490029972	3	15
6	4134134199	6	1482899806	6	23
6	3810657273	6	1304242455	6	30
9	1989035127	7	614248118	9	11
