25	10834552720	25	426631997	25	713
21	7592077005	21	738654732	21	879
24	11910477634	24	1041144206	24	1197
24	2928470441	24	446252360	24	207
23	9634644572	23	550367386	23	1284
30	17682822246	30	679767154	30	625
34	11713176064	34	1368249163	34	1168
20	13355515427	20	300771405	20	824
26	8681655248	26	863441765	26	1177
25	7357541882	25	366908005	25	1096
31	15897164270	31	624550607	31	974
20	7636672726	20	1411430912	20	721
32	12695706345	32	1051597294	32	1173
14	5819570705	14	677578565	14	1145
23	7816409781	23	1051654862	23	1377
25	12868859322	25	495510237	25	1394
17	10685340524	17	1254004683	17	852
21	17914727160	21	1588314970	21	667
15	12609809692	15	865897460	15	1344
13	4497409559	13	179829976	13	1015
24	11056696765	24	1344101469	24	827
25	8751519462	25	864788660	25	1025
23	7355680301	23	814142873	23	1130
21	10810098254	21	929768051	21	514
24	6980397716	24	673975064	24	792
20	9198984037	20	376171002	20	1137
29	10433747415	29	305013773	29	892
24	7683881545	24	254249842	24	935
18	5619498253	18	620420169	18	724
24	16050497891	24	317370642	24	1207
26	12522208912	26	1255855442	26	1007
29	11987916497	29	561413205	29	1202
22	6744556202	22	251082952	22	1038
26	20923265331	26	1227239429	26	1268
22	6914775825	22	730015677	22	985
27	4356499802	27	309098323	27	886
22	13282908997	22	619500914	22	1220
33	11247203917	33	553221922	33	1108
23	8906032892	23	680500451	23	1133
21	7436560325	21	187189090	21	652
28	13644722889	28	1050463635	28	1360
22	6806985888	22	249870562	22	939
19	0	0	1121860718	19	35
16	11609140363	16	253059811	16	1303
21	3790742007	21	299797662	21	1100
23	5874153662	23	306664522	23	1162
25	10920192746	25	987209976	25	1016
11	9365229377	11	1062632078	11	1006
15	3918237355	15	372157527	15	537
22	9995623894	22	1418848677	22	1086
21	9785475430	21	623243266	21	849
17	7906239049	17	1106138694	17	601
18	9925523567	18	551516213	18	743
21	7113140123	21	440651613	21	1318
21	6420889093	21	731886891	21	1095
24	8532582315	24	744189159	24	683
27	11215931338	27	747954976	27	1307
22	12397921114	22	794414079	22	1200
22	16140587025	22	1190594078	22	843
23	18227770929	23	728098802	23	1276
22	8766960232	22	867395978	22	911
19	6477679996	19	815085639	19	601
25	0	0	745522764	25	13
25	8324001160	25	254222280	25	847
19	10972198938	19	809310914	19	944
19	14497027176	19	306738650	19	1210
19	8236331925	19	934236000	19	1089
22	8406796158	22	503837195	22	554
20	12058225455	20	932341602	20	1333
22	9463449853	22	550531138	22	855
28	10635397866	28	1361593220	28	1348
19	8483988936	19	1123338794	19	1100
26	14994114476	26	1253083286	26	1062
27	11588103584	27	985733392	27	1787
19	8043030120	18	1241219404	19	314
30	13386249967	30	1055113965	30	1296
30	0	0	1117704792	30	5
27	7075012246	27	314408114	27	1066
17	5490227554	17	502543899	17	1277
22	5614893219	22	302694382	22	1192
28	12910610062	28	794912051	28	1125
16	6096103264	16	810936387	16	692
34	18709505417	34	880881346	34	1533
25	12169661776	25	1304017834	25	712
20	7982280144	20	628297021	20	867
24	15948049036	24	869960529	24	836
33	14234669003	33	1103068845	33	1374
30	10211532956	30	621338664	30	1257
25	7675645192	25	431722481	25	866
28	11186424220	28	1356608895	28	1193
26	10486004358	26	374013759	26	1062
21	2975314570	21	242896001	21	751
23	10887926260	23	316706402	23	1131
21	9029026195	21	915889845	21	928
28	14500167704	28	1797654105	28	683
22	13325442997	22	1127442743	22	1390
27	12776035659	27	547479390	27	932
16	4201750706	16	554247774	16	707
23	9939530914	23	616799672	23	683
26	9507000208	26	1059638123	26	1391
31	8555213553	31	736020287	31	701
28	14486245199	28	681428378	28	928
25	12593300622	25	1333333139	25	1131
30	13524014858	30	804584128	30	1079
30	8119975571	30	683564046	30	1353
19	3036145551	19	681434111	19	892
20	6638160321	20	807412518	20	1381
19	8129615009	19	494724650	19	533
16	5773783633	16	870501838	16	356
21	14186861811	21	879515502	21	1372
22	8760785539	22	1052286693	22	607
20	24334677276	20	497803855	20	772
27	7944604777	27	1296970114	27	1106
22	20522267485	22	1055116798	22	1106
21	6061160900	21	564003765	21	832
26	14607676463	26	1047709182	26	1101
27	8362489714	27	614650875	27	1281
28	18957849306	28	498861724	28	1218
24	7176221948	24	247274337	24	858
30	19595363726	30	1046048863	30	1289
23	6812467196	23	367281222	23	1128
23	10876815725	23	558341819	23	1052
20	8035790314	20	497354172	20	1235
19	9644464999	19	620141767	19	1022
19	6511587387	19	370386814	19	839
20	13896994619	20	1047450246	20	1054
25	9663390614	25	931608460	25	795
23	4424984560	23	246884825	23	1178
28	12060443185	28	674767842	28	1211
13	22209814978	13	621587289	13	1189
20	10861898021	20	1261888102	20	515
24	13126541728	24	881708937	24	937
28	11462269128	28	1059406831	28	914
27	10529944912	27	553286922	27	955
23	6597289631	23	932183397	23	1251
17	8980810772	17	759880588	17	972
17	7226787061	17	245504707	17	705
19	6203050503	19	613916982	19	559
24	16278274815	24	738889708	24	821
23	15446998728	23	1174353563	23	977
16	8507399008	16	740541803	16	1045
22	12452284225	22	818232465	22	1413
23	15400114958	22	302408957	23	867
23	9939367633	23	859368630	23	1297
20	4859024641	20	562542891	20	770
19	8414868756	19	811399343	19	1386
27	4796106749	27	372951210	27	844
21	15205667630	21	1310921268	21	887
23	6837142285	23	250151870	23	632
43	19933761828	43	1241548238	43	1351
26	8799180988	26	436393275	26	1433
23	13385788255	23	742645327	23	1225
21	3724295058	21	241826836	21	982
23	13487276109	23	436609274	23	756
22	4613193525	22	251585823	22	1145
23	5991424357	23	556120629	23	1085
24	11055989570	24	931731025	24	1209
27	15663187819	27	1106333252	27	959
26	14430620769	26	928698512	26	1194
16	3988133985	16	249468080	16	1217
31	12367159757	31	557329510	31	1112
17	4985249745	17	674163403	17	938
20	11867693228	20	1234559899	20	648
20	6404871531	20	358664873	20	1226
22	21609044149	22	672814885	22	1147
15	10830464185	14	1175959221	15	815
22	8592942937	22	1115247364	22	1186
20	12735777078	20	1495541708	20	1020
24	12779776375	24	868452358	24	1040
23	6183297643	23	246220623	23	894
19	6868900201	19	246946853	19	1019
23	8372665297	23	555949709	23	809
19	12037821091	19	1246888462	19	927
20	6923427185	20	248724380	20	807
20	9672995757	20	809345343	20	791
26	10370112730	26	1195276966	26	1067
19	4751517923	19	491546848	19	762
18	5640108681	18	792347826	18	913
22	11608126342	22	492163898	22	816
18	12496573155	18	301898235	18	1139
17	4530868782	17	682292558	17	1131
21	4113792324	21	624478600	21	900
16	5903038706	16	813387622	16	933
24	11656084841	24	1112748918	24	1064
23	7809847041	23	246083148	23	989
16	3664513770	16	128441744	16	721
22	12301416896	22	1061101136	22	1080
20	6792369513	20	678468746	20	930
20	4558417704	20	368262979	20	868
23	9189772618	23	604029963	23	1223
21	14455458811	20	866186376	21	603
27	9806701622	27	935225309	27	929
22	7224860838	22	617033648	22	1488
29	8115110483	29	374604979	29	918
21	4576526081	21	560634603	21	568
20	5552849878	20	436657235	20	1145
33	25709010919	33	745220459	33	1186
20	4669441109	20	554604937	20	1046
22	7431419745	22	632161141	22	712
27	11108964757	27	1045142926	27	1105
25	10719340430	25	676901532	25	1537
19	4195053915	19	486459513	19	774
21	17517186342	21	999263179	21	995
26	5482359245	26	496159411	26	1087
22	7953812050	22	1009021577	22	1121
18	5802440022	18	734232368	18	1073
27	13932839987	27	852430579	27	794
20	23544181868	20	683450896	20	1229
23	13593335712	23	306336557	23	1180
15	6928930348	15	366533934	15	848
20	12417309927	20	859867488	20	1286
23	15342125167	23	1503017903	23	1366
31	8080033115	31	865601961	31	1164
23	8185585081	23	808936285	23	1185
22	4175983237	22	247758004	22	816
19	6998220318	19	736358900	19	725
23	8766595865	23	916939257	23	530
14	1992435156	14	254265644	14	270
20	11408857237	20	738401874	20	1204
20	5497276884	20	757926008	20	884
