2	1	105674929	112271480	1	4
2	1	109479888	54325766	1	8
2	1	52387423	51669745	1	8
2	2	214213128	102332841	2	10
2	1	293836464	110604780	1	79
2	1	104968808	106587761	1	4
2	1	273511225	269746558	1	15
2	1	53508055	51164367	1	2
2	1	57180625	57192817	1	7
2	1	104792642	52278367	1	5
2	1	53312042	51444961	1	19
2	1	102575643	106835561	1	5
2	1	102346267	105538028	1	4
2	1	54521241	54280066	1	3
2	1	161937592	107270379	1	5
2	1	50795086	56712366	1	4
2	2	102526916	52642267	2	6
2	2	261875987	54528154	2	85
2	1	55240903	55148525	1	6
2	1	51190675	56415942	1	3
2	1	52593447	53949129	1	8
2	1	56523312	57338150	1	2
2	1	161087922	107189452	1	11
2	1	106351776	107757610	1	6
2	1	162446419	52343103	1	9
2	1	56954924	52688685	1	4
2	1	56240522	54503337	1	3
2	1	164479636	161179590	1	6
2	1	57100682	54102063	1	5
2	1	112101822	51885398	1	3
2	1	51495513	52996574	1	5
2	2	104534073	103156894	2	6
2	1	56442786	57401949	1	3
2	1	111222088	56670161	1	3
2	1	102701247	51304341	1	4
2	1	285683113	50866333	1	6
2	1	51159299	51414504	1	2
2	1	51827814	56235524	1	5
2	1	51680847	52415307	1	2
2	1	108599007	106773466	1	4
2	1	241866487	57314684	1	10
2	1	108011958	51240259	1	6
2	1	269667355	165931926	1	82
2	1	108888501	106387143	1	4
2	1	164284842	102364360	1	7
2	1	102418659	107009658	1	5
2	1	51002872	52384965	1	2
2	1	104976312	109539765	1	4
2	1	205935816	51570995	1	9
2	1	156189976	162767408	1	11
2	1	55901595	52624032	1	6
2	1	53308755	50472557	1	2
2	1	103021500	108781861	1	5
2	1	106787346	52913442	1	5
2	1	53062225	54569534	1	13
2	1	158083695	108175305	1	5
2	1	171487114	104257500	1	10
2	1	54217340	53378979	1	2
2	1	52792333	53134314	1	2
2	1	50993282	51186928	1	6
2	1	56695304	51667554	1	2
2	1	57370390	51307688	1	2
2	1	106398153	57055821	1	22
2	1	103270122	53627751	1	7
2	1	175513202	57012718	1	67
2	1	51680847	52415307	1	2
2	1	105944687	110679736	1	8
2	1	52258648	53093400	1	2
2	1	52102081	52348393	1	6
2	1	50678093	56736476	1	2
2	1	52727203	56986496	1	13
2	1	163401015	163128191	1	6
2	1	53388257	55658550	1	2
2	1	973349442	266248674	1	105
2	1	109155619	111087671	1	4
2	1	208056339	213497113	1	8
2	1	164138647	164822786	1	6
2	1	52598859	56678915	1	6
2	1	166145649	160587460	1	6
2	1	52847278	56068083	1	3
2	1	163010933	159654146	1	6
2	1	109661660	108118988	1	4
2	1	55918673	52536250	1	8
2	1	106144842	108435149	1	14
2	1	55418128	51522440	1	2
2	1	54628156	55646747	1	2
2	1	109411725	108616316	1	8
2	1	105663709	106464621	1	138
2	1	213677341	161905574	1	11
2	1	108849153	51492507	1	6
2	1	450486648	210033803	1	17
2	1	54280719	57342143	1	4
2	1	101221308	106235054	1	5
2	1	114011127	53085888	1	4
2	1	51551824	52543002	1	5
2	1	163841045	112400788	1	8
2	1	107762896	114456170	1	5
2	1	53807936	52126416	1	3
2	1	111971740	51580432	1	8
2	1	57441772	55226905	1	2
2	1	110215084	56659937	1	5
2	1	109392815	106729194	1	4
2	1	165483925	52265786	1	4
2	1	53215044	56482311	1	3
2	1	56707912	56097234	1	8
2	1	280016315	160591390	1	9
2	2	271482306	56991233	2	12
2	1	51340048	53620337	1	9
2	1	54933360	56786094	1	2
2	1	103994294	105993181	1	4
2	1	54288209	53141090	1	8
2	1	163813669	104923502	1	11
2	1	55333875	54031637	1	3
2	1	108873901	52501293	1	12
2	1	104739017	106945372	1	4
2	1	168978869	110284547	1	5
2	1	55752851	56199274	1	2
2	1	51423662	54041781	1	9
2	1	108814530	51472835	1	8
2	1	318397325	210799582	1	14
2	1	152485282	51450931	1	6
2	1	56516027	55439090	1	4
2	1	110676445	108245603	1	4
2	1	53554224	51587213	1	7
2	2	164577627	166452187	2	8
