21	21	13576350754	1181422000	21	4277
21	21	14999501740	597773497	21	5371
21	21	13654153916	969867971	21	5965
21	21	11649648690	755112050	21	5013
21	21	16718306724	857192232	21	6930
21	21	16794426095	809917373	21	5114
21	21	14631483190	873281091	21	5368
21	21	13808063136	749905957	21	5695
21	21	12814209685	1138505309	21	5594
21	21	12375159326	816697910	21	3659
21	21	21006490440	1283705250	21	5780
21	21	13493802344	1012758441	21	3615
21	21	20172461514	1082418540	21	6429
21	21	16480661209	963861086	21	5845
21	21	16654298746	911927313	21	6200
21	21	21862254029	803607852	21	5216
21	21	13078378842	751981320	21	4947
21	21	16246938258	1082558607	21	4523
21	21	17819962219	1021840266	21	5177
21	21	17563862798	1168055068	21	5274
21	21	16171774101	955034546	21	5276
21	21	17517007029	816273897	21	5954
21	21	18459637302	1293003083	21	5370
21	21	10086663455	696530932	21	5151
21	21	16216668996	1123050219	21	6788
21	21	10716229940	1540380388	21	3864
21	21	18035641608	1071844807	21	3230
21	21	12441529871	811741075	21	3902
21	21	18191933332	969241779	21	4676
21	21	15807942046	1199974065	21	4614
21	21	17847104163	1247010714	21	6037
21	21	15386946668	713668643	21	5429
21	14	16581033369	1222588733	21	3565
21	21	16892691221	974943540	21	5922
21	21	10127771734	694991178	21	4666
21	21	14617014064	1349950629	21	5541
21	21	29702332523	1249385560	21	5407
21	21	15409330794	1094376418	21	4511
21	21	18317548179	1066539513	21	4019
21	21	16431187396	1060830623	21	5069
21	21	9834156371	714850852	21	4843
21	21	14337291849	697676276	21	4554
21	21	17027742587	1020259479	21	4783
21	21	18382696508	750933321	21	4329
21	21	26092216281	1300988841	21	3684
21	21	18656757819	982598679	21	6860
21	21	21317877157	1182560505	21	3494
21	21	12056856021	905719856	21	4741
21	21	15173863187	1220670578	21	5448
21	21	11337486761	1032279123	21	5085
21	21	18735249495	1119420719	21	6270
21	21	19415646373	1296743565	21	5404
21	21	16724144506	1079283309	21	7763
21	21	10621811911	854039409	21	4179
21	20	14967596333	919180242	21	4766
21	21	17548793454	927936324	21	4561
21	21	22950145571	1190855908	21	4868
21	20	19774547674	1183979843	21	4302
21	21	9945648482	767888536	21	5302
21	21	11258777739	599219680	21	5318
21	21	14228627179	981941860	21	5550
21	21	18165582938	1249589234	21	4098
21	21	14905289539	977703131	21	5428
21	21	12651702197	965041325	21	4500
21	21	17326469000	1084207473	21	5984
21	21	19023380457	1022980424	21	5238
21	21	13591405629	1083293243	21	5300
21	21	9271448414	974700662	21	4911
21	21	14260855821	1449931284	21	5024
21	21	18470261153	1227322913	21	4261
21	21	16738371914	1026031180	21	4017
21	21	14817251472	753058774	21	5580
21	21	12234691478	814134090	21	6140
21	21	13770528529	749974955	21	6117
21	21	19366256628	1124938850	21	4719
21	21	17627126241	1501747280	21	3115
21	21	23241535814	811238476	21	3669
21	21	12570784667	814588226	21	5239
21	21	18930020126	1085466033	21	5579
21	21	26798136063	1290903939	21	3321
21	21	15452204882	1142727240	21	5275
21	21	19500513941	582634287	21	5608
21	21	16398098666	1179402042	21	4734
21	21	16596941459	928260064	21	6403
21	21	14062702227	1028301690	21	3646
21	21	19930553216	910030901	21	4053
21	21	19894460967	1148451916	21	5428
21	21	18178111782	1090838871	21	4061
21	21	23531251240	1026658121	21	3270
21	21	13870552663	747997161	21	5092
21	21	12417150385	1449576851	21	3100
21	21	13194875227	1181094559	21	2727
21	21	19197316573	855159735	21	4460
21	21	15549748093	1074980696	21	4265
21	21	16838581518	1313453144	21	6210
21	21	19436701478	801519449	21	4514
21	21	12135024783	599077076	21	5037
21	21	14077222894	869872050	21	4284
21	21	27244511811	1139632610	21	4549
21	21	10327420383	927204320	21	6079
21	21	12204658161	1137687229	21	3535
21	21	13047796013	1137967001	21	5279
21	21	28980694429	1451402626	21	4669
21	21	20175854160	757367781	21	5572
21	21	18928448779	1404432959	21	4023
21	21	11400331243	860118321	21	4399
21	21	14547130008	1125483811	21	5470
21	21	18316863116	1414745917	21	5755
21	21	16192268959	495567175	21	6615
21	21	13956572401	853870004	21	5145
21	21	14277810103	926542891	21	6202
21	21	8732074171	488139456	21	5944
21	21	14459526178	870971670	21	4587
21	21	14718115764	872328107	21	5952
21	21	20365731815	748920329	21	4212
21	21	14904949176	695938724	21	4939
21	21	20797291078	1224931330	21	4106
21	21	15495886066	1072104488	21	5220
21	21	21365905572	1044452228	21	4448
21	21	14443393000	1188943875	21	4950
21	21	14027271729	1028183071	21	4949
21	21	15281743290	1184700763	21	4643
21	21	12588331359	915554285	21	5451
21	21	13639151796	1299750845	21	2961
21	21	14192508052	1091642505	21	5533
21	21	18815322079	853204616	21	5281
21	21	13171432521	656092107	21	5721
21	20	16464506343	1177106974	21	4004
21	20	20937022643	985871181	21	3574
21	21	20333731116	1130178224	21	5189
21	21	17001749774	872591324	21	5104
21	21	23893247800	1400981109	21	6258
21	21	11890550061	908923587	21	5227
21	21	15920032235	1146288532	21	4253
21	21	18561234296	1189860859	21	3970
21	21	22588426468	1085358366	21	5291
21	21	18707062047	1441662714	21	3790
21	21	12217533029	1100450748	21	4569
21	21	17864804701	1351484803	21	3786
21	21	13521985197	920876926	21	4437
21	21	15068521277	1093437926	21	5489
21	21	23556940697	975393253	21	4363
21	21	17157131401	1063767666	21	4808
21	21	11008663764	910520758	21	4949
21	21	17330876343	1346539600	21	5087
21	21	12692206909	697471016	21	4465
21	21	12996284417	909930734	21	5125
21	21	12780163424	855600936	21	5891
21	21	15334723244	1349102944	21	4990
21	21	18784311142	1188306432	21	5424
21	21	14859338463	919329396	21	3899
21	21	20244664966	761588762	21	6390
21	21	17521611543	913907557	21	4100
21	21	15599392560	1254662668	21	4538
21	21	21176339309	1182768523	21	3701
21	21	17266716400	1019289342	21	4705
21	21	14539250291	984507637	21	5731
21	21	14093006906	870715011	21	5703
21	21	20186798940	1024215224	21	3791
21	21	20460254335	1356672978	21	5182
21	21	12400890205	1134938636	21	6530
21	21	16964092974	806687135	21	5540
21	21	16510348280	966208254	21	3887
21	21	29848897894	1127410102	21	5428
21	21	14877169001	1016740094	21	5902
21	21	38164921451	1303311188	21	5322
21	21	22701666502	1249833137	21	3757
21	21	15040767352	1174502344	21	5104
21	21	22843767906	1176978872	21	4137
21	21	10570921389	593685983	21	4718
21	21	13820015866	712043618	21	5338
21	21	13970840397	848416882	21	5804
21	21	22557335027	1035423358	21	5266
21	21	22290992811	1030093212	21	5144
21	21	13872051809	647724716	21	5580
21	21	12057871899	1014989406	21	5738
21	21	9999056499	806315923	21	6114
21	21	10705815026	868453799	21	4037
21	21	14045224452	912147283	21	4950
21	21	14653022998	694059392	21	5428
21	21	13704603661	1406757802	21	3709
21	21	22390281356	968830861	21	4538
21	21	19182223918	864262214	21	5717
21	21	25364000834	1113147288	21	5266
21	21	13810481648	757635810	21	6037
21	21	12582803028	698546232	21	4682
21	21	19542589877	807259342	21	5106
21	21	14340620592	864702459	21	5763
21	21	16760182783	701124522	21	5634
21	21	21840795126	910682159	21	4486
21	21	22273056170	958505922	21	4061
21	21	18634393600	857906901	21	5884
21	21	15677814777	1256902697	21	5189
21	21	24563455939	1333423367	21	4162
21	21	16104128943	1088870386	21	6257
21	21	22173038500	1242736362	21	5079
21	21	17294906654	1003687754	21	6220
21	21	12378877975	1175312137	21	2895
21	21	17518634032	376040081	21	6572
21	21	15209751399	1238333183	21	3680
21	21	12054919876	870747418	21	4995
21	21	14968832409	1506336110	21	4735
21	21	18504039403	920384092	21	4867
21	21	16159086356	1112099768	21	5236
21	20	20191920971	968272320	21	3824
21	21	23850424969	875900086	21	4784
21	21	19834296328	867493900	21	4784
21	21	14200952886	491672596	21	5223
21	21	19727145680	920889913	21	5537
21	21	19237589367	1349968520	21	3308
21	21	15624025297	703908802	21	4157
21	21	24096316966	1019632891	21	2992
21	21	18391149931	1081681387	21	4982
21	21	9575504141	972657826	21	3505
21	21	16106237130	979219277	21	5946
21	21	22325491712	1146706964	21	6324
21	21	12021303333	856007606	21	5190
21	19	19652012097	1138618380	21	5880
21	21	19443290670	1018610339	21	6059
21	21	23029726495	921376470	21	5238
21	21	17668005444	1022655869	21	5033
21	21	22933537817	918813042	21	5644
21	21	16742559100	870182792	21	5927
21	21	13890064261	1188586469	21	4186
21	21	18927671420	809482250	21	6053
21	21	20221888821	859820363	21	4109
21	21	17116896373	969649397	21	5314
21	21	14017695966	1132329848	21	4847
21	21	26231918813	1298506093	21	5352
21	21	16858847767	1407869912	21	5030
21	21	17353715153	1014010018	21	4503
21	21	16203216715	647612520	21	5645
21	21	11306941458	1028255049	21	5849
21	21	14218754604	918645456	21	4316
21	21	11773310260	1085648253	21	4758
21	21	15810237152	859926432	21	5886
21	21	18538623352	1185443044	21	4872
21	18	20485224172	1234353825	21	5286
21	21	16903263873	1625262367	21	3778
21	21	8961369510	649923527	21	4824
21	21	10014187510	924168581	21	4579
21	21	23634035141	1355829778	21	5467
21	21	13846439129	811103001	21	5409
21	21	24899087943	957442174	21	5013
