20	18	10862112606	700693717	20	2868
20	19	7772520678	1256781907	20	3013
20	18	9642014050	859684265	20	3338
20	11	8210270276	923815919	20	1022
20	20	6781065034	386107832	20	2988
20	20	14168120563	710447677	20	2786
20	17	13298803176	1310609893	20	3419
20	19	8837816343	1243243826	20	3198
20	20	8058690475	593054339	20	3909
20	9	8502732904	968454151	20	2056
20	12	10117561755	1078576514	20	1496
20	20	10658863788	378294247	20	3465
20	17	13126030539	915020080	20	2605
20	15	8317002923	642950015	20	2135
20	20	10459655173	749467763	20	3648
20	19	13664701570	1026554763	20	3557
20	19	8364796825	805783935	20	3105
20	14	11005012416	761881908	20	2055
20	20	11901148481	1084210803	20	3332
20	20	9048158355	1192121580	20	3159
20	20	11997440703	921214689	20	3147
20	19	8388999058	1186398929	20	3314
20	20	8629312590	857062135	20	2854
20	20	10724533118	1070781918	20	2916
20	18	9785167073	959412905	20	3973
20	19	11452463414	975471242	20	3384
20	20	9247024958	636345969	20	3756
20	20	11430582958	538602122	20	3145
20	15	5767411766	644239956	20	1311
20	20	8104688334	1087502647	20	3129
20	18	15261928211	428433966	20	2918
20	20	7806274859	814295316	20	4828
20	20	7919518965	646575454	20	3659
20	18	9602476591	811229190	20	3350
20	20	8230505644	597363494	20	4803
20	18	11559087990	960618404	20	2986
20	20	10668631522	922457274	20	3226
20	14	11264177209	869339751	20	2286
20	20	10089555465	915963540	20	4708
20	19	11439824031	1055704740	20	3130
20	19	11990934315	922692313	20	2929
20	18	8618625589	1076647218	20	2758
20	16	10399003887	813467357	20	1294
20	17	19627004470	812311061	20	3620
20	20	14276735156	1081860672	20	3171
20	17	7114100016	1076852174	20	2580
20	18	7950389960	1299656353	20	2830
20	19	10775241710	1238664241	20	2516
20	20	8057608027	1015433004	20	3498
20	18	10312267650	1184831613	20	3422
20	12	8825282588	609266658	20	1657
20	20	6876721735	697782141	20	3542
20	19	12100099167	977151607	20	3017
20	18	10959300235	1015443930	20	4097
20	20	7360949676	491142532	20	3289
20	20	8792382339	860983842	20	3210
20	17	7254036562	754806073	20	3412
20	13	8690310448	812415056	20	2337
20	20	8509427577	601007357	20	2834
20	15	12626364179	648342577	20	2097
20	20	7565180330	702377545	20	3628
20	20	6719888829	1180766677	20	3045
20	16	6281576937	920142608	20	2356
20	20	11780968314	1008853596	20	3550
20	20	11698906942	1035110227	20	4659
20	17	9576169966	1075414998	20	1440
20	17	13186849819	213648116	20	2836
20	20	10915516361	1407790317	20	3205
20	13	8076487169	652429624	20	1945
20	18	12905728102	810826976	20	2830
20	20	12220875788	1121642134	20	3652
20	18	9630187085	752297145	20	2126
20	18	6529269071	861818581	20	3388
20	20	7162773475	1287538519	20	3556
20	16	8607062522	956939811	20	2657
20	20	9501875354	699464388	20	4555
20	19	12287254133	914529117	20	3977
20	19	10633423251	1034872551	20	3774
20	17	10869937501	708988978	20	3139
20	20	14025046331	975837722	20	2886
20	20	8560184870	1067291999	20	3478
20	20	15048559998	773246948	20	3743
20	20	9601842633	1085921254	20	3137
20	20	7242429301	764754531	20	3906
20	17	7553301707	586383321	20	1643
20	20	10785215884	1140769710	20	2984
20	20	16047990704	1349610644	20	3504
20	17	9242439487	110777563	20	1825
20	15	12807362329	877878498	20	2608
20	16	9236865987	771771418	20	2657
20	20	7906734220	923237826	20	4275
20	15	7483849395	389284936	20	1954
20	20	12492599326	1142393159	20	3962
20	20	7136000521	803384965	20	3683
20	20	10520855367	1257110059	20	3639
20	19	13397538808	1225097053	20	3271
20	20	8124479885	1302846500	20	3116
20	20	10838862053	915670938	20	3365
20	19	9186422208	583067593	20	3611
20	20	8194670183	863455336	20	2570
20	18	10882576880	1358686589	20	2317
20	20	10944374026	1031652122	20	3485
20	19	12566234519	1124542841	20	3435
20	11	6058992461	1070188620	20	1135
20	20	7476038276	805513131	20	3922
20	20	7914729875	591349114	20	4766
20	20	11848009320	1088601385	20	2697
20	9	7806985543	1080804726	20	1318
20	12	12226809415	1064337557	20	2139
20	14	13261090162	863318289	20	2876
20	20	6425340682	804100523	20	3304
20	20	10654509458	1212795794	20	4072
20	20	11149237884	1146467401	20	3954
20	20	11073326559	1081288830	20	3427
20	20	11369027651	1131521838	20	3339
20	11	11946561065	743714379	20	2152
20	16	7499478485	1186738544	20	2055
20	20	7123693554	1086052653	20	3217
20	19	14757828519	1061831463	20	4315
20	19	8527376464	707201603	20	2662
20	20	14607237472	747851705	20	3450
20	18	12379650729	805294524	20	2791
20	19	9006384666	547116631	20	3328
20	18	10130954409	1076374273	20	2581
20	16	8845326589	476513785	20	3343
20	17	10925779131	596395581	20	2974
20	12	9604135804	916409473	20	2320
20	18	8847255455	862908003	20	2711
20	20	10064275960	1138311055	20	2467
20	20	7589223801	1127163957	20	3719
20	20	11734764467	704963681	20	2974
20	19	9762154879	1077885277	20	3430
20	20	10242854386	373490018	20	4861
20	18	7707121386	596143238	20	4090
20	20	7220486387	483793130	20	4105
20	20	11967057707	1196520894	20	3828
20	19	11233938595	654327434	20	3424
20	20	11477016044	855626406	20	2884
20	19	8647328248	1135393355	20	2908
20	20	8449754400	1224931006	20	2900
20	18	9617930954	1026200568	20	1893
20	18	13420972341	924586550	20	2094
20	20	10969310561	1019410103	20	3427
20	20	8897486017	902006475	20	3352
20	16	9981805478	1014001103	20	1840
20	15	11133542600	993322553	20	2418
20	20	8552898266	1350076079	20	2927
20	20	9304682766	1233219246	20	3737
20	19	12411896213	760368878	20	3216
20	20	10619006148	700523793	20	3389
20	10	7681073837	810073707	20	3037
20	19	11057881166	1173916658	20	2541
20	20	6910965656	543530346	20	4332
20	20	10157598514	959484971	20	2964
20	13	6449617106	1244430554	20	2657
20	12	11706906074	821813986	20	1642
20	17	9643835291	1341316078	20	2417
20	16	10017900659	592499922	20	2131
20	20	12218933490	645599644	20	3320
20	20	10811998371	1198965010	20	3716
20	20	9738179246	1194207438	20	3705
20	14	15685985576	381756549	20	2518
20	20	6653500640	1238549330	20	3773
20	20	8085843555	1075224174	20	3627
20	20	16007138817	602275513	20	3536
20	20	9194587235	432165592	20	3482
20	20	9552684952	964297297	20	3909
20	18	9527510892	1175138800	20	2488
20	10	7561454233	752386450	20	2454
20	20	12983716910	1084504761	20	3926
20	18	11665273197	1070997154	20	3043
20	20	10080115727	991340572	20	4364
20	20	7149539239	699713791	20	3683
20	20	9728949926	825011498	20	3036
20	20	10295637056	1071184609	20	2271
20	20	9829009714	1034265192	20	4085
20	20	5923539109	578748538	20	4748
20	13	12337940020	366688201	20	1808
20	12	12665025153	869155877	20	2091
20	20	9130092050	848704651	20	4238
20	15	14898802166	598099471	20	2899
20	18	11736787909	970676258	20	2384
20	15	9155584501	1207946257	20	1549
20	20	9476951215	806625582	20	2610
20	20	10006131722	490971082	20	3613
20	20	6257447422	981492324	20	4717
20	20	10868842906	484251705	20	3332
20	17	14375845801	915428264	20	2103
20	20	8180025363	760401130	20	4342
20	9	7583386331	748605235	20	1104
20	20	6870628643	1230714221	20	2883
20	20	7551267812	806418022	20	2607
20	20	7377299440	701276951	20	3088
20	20	8974001965	971023923	20	2946
20	17	11849894914	590421281	20	2426
20	17	11477487489	968710121	20	2735
20	15	9524338843	593178385	20	2088
20	18	12851818466	977760497	20	2564
20	14	5592564619	543996391	20	1522
20	20	7223187556	1225164227	20	2009
20	20	10676317733	795799645	20	3100
20	18	8984001175	1176207229	20	2236
20	20	8904643584	1016293038	20	2654
20	19	12915054067	1075827260	20	3113
20	19	11887981681	757324429	20	3052
20	20	14467682217	767538010	20	2754
20	12	5903862833	1137746363	20	763
20	20	6916698875	1082746916	20	2311
20	20	7380068816	812517437	20	3102
20	20	13414560881	926360729	20	2898
20	20	15704215069	959863711	20	3186
20	17	12584024938	1267905384	20	2811
20	15	11035226157	756133339	20	2370
20	20	12854094327	650372223	20	4195
20	18	7062763510	1126478363	20	2440
20	13	8364486314	909415197	20	1803
20	19	11237684662	1073376824	20	3328
20	20	7361332575	1292213648	20	4329
20	18	14529596476	543348294	20	2769
20	20	10537949916	819673214	20	3690
20	19	8595417766	1079735611	20	2890
20	15	7965398647	1036600095	20	1705
20	19	11491369169	859803863	20	3609
20	20	7238971550	1080069644	20	3457
20	20	8512707274	1080184594	20	3128
20	13	11072651378	974445387	20	1510
20	13	8182673578	1025245217	20	2453
20	17	8662436003	1193236178	20	2025
20	14	9626188863	1029350437	20	2127
20	17	12014417508	967350534	20	2154
20	18	8063034526	958226583	20	2843
20	17	11855871574	490351451	20	2543
20	18	10270748357	713926660	20	2356
20	20	6369480794	637486717	20	4079
20	20	7194914201	704385438	20	3376
20	20	9812801261	1226182386	20	3186
