26	26	18308125852	747409383	26	7133
26	26	10995446087	536987097	26	7911
26	26	16521346296	1206486678	26	5927
26	26	19028410670	1144651329	26	5593
26	26	10856135912	1175251544	26	7224
26	26	13909870288	1348082507	26	5098
26	26	16025520483	813606902	26	6172
26	26	13454471278	1011080547	26	7183
26	26	17495794981	1094529101	26	7279
26	26	11114079414	1190248492	26	6980
26	26	9532891352	976616083	26	6892
26	26	11617627166	916223378	26	6292
26	26	16102324981	442051631	26	7186
26	26	11920754168	813107219	26	7801
26	26	16346342135	905965463	26	5262
26	26	11163333815	1081773407	26	6101
26	26	14977188038	682942518	26	7760
26	25	12389577173	1294008359	26	4200
26	26	9213663045	1149649620	26	6155
26	26	9208261104	755003582	26	6965
26	26	14298720726	1227151661	26	7329
26	26	14088678335	1065962488	26	5832
26	26	15307097837	919449044	26	7016
26	26	23897161356	1457944739	26	6005
26	26	10437766236	608503710	26	6970
26	26	15888423228	1292841938	26	5762
26	26	13466290068	1141231357	26	5806
26	26	16034618864	803184982	26	5252
26	26	13057293560	1140523130	26	5364
26	26	7651443095	803843090	26	6573
26	26	16688588042	917929090	26	7226
26	26	21871376306	1451935093	26	5689
26	26	17067942164	1241718678	26	5865
26	26	15699519783	707571014	26	6297
26	26	12781064934	1147136878	26	5412
26	26	19482567070	1075702608	26	4487
26	26	15353554296	1288589545	26	5814
26	26	14900047881	1029026473	26	6099
26	26	13374498252	1073692523	26	6879
26	26	15792487660	1242817753	26	6527
26	26	17187183789	1117895806	26	6807
26	26	16571375339	863924709	26	7932
26	17	9808302045	646217565	26	5626
26	26	18224319356	1448179745	26	5494
26	26	10085650439	1021006087	26	5827
26	26	13459075302	1063490489	26	7005
26	26	14881186570	1252419478	26	5689
26	26	12798396248	973448104	26	7199
26	26	16195427486	1140721046	26	6046
26	26	26882163393	1612004209	26	6289
26	26	12502404321	1091787633	26	7351
26	26	16745037775	1138985169	26	5259
26	26	18650160469	755823322	26	5517
26	26	12706981641	1624031999	26	6617
26	25	15352321769	1036146474	26	5733
26	26	15141616047	1074056041	26	6885
26	26	30645306204	1191202339	26	6601
26	26	11779996752	532763159	26	6646
26	26	10192687166	1086284914	26	6643
26	26	17235365393	961648467	26	6896
26	26	17096502385	1141615637	26	5962
26	26	10719375485	1133188492	26	5925
26	26	16808281197	922430028	26	6698
26	26	10518542787	961291584	26	5525
26	26	14650208783	1177732931	26	7206
26	26	11474675817	1129350427	26	6815
26	26	14154988095	1507364070	26	6251
26	26	18588910165	1090621345	26	5884
26	26	12560855200	1019881072	26	5780
26	26	12254806150	1068358392	26	7059
26	26	14303055926	923771265	26	7490
26	26	15727179668	648138946	26	7313
26	26	9754452764	983567803	26	7572
26	26	11736874392	750586938	26	5875
26	26	15930615992	986935217	26	6554
26	26	15843169588	1291950522	26	6544
26	26	22190359818	1243293660	26	5573
26	26	12684320325	1306456366	26	6218
26	26	11376076811	866348419	26	6763
26	26	20184102963	747110241	26	7018
26	26	10517653441	867653603	26	5464
26	26	15889696333	1124239403	26	6510
26	26	12525049680	590051851	26	6682
26	26	14856349330	971398966	26	6147
26	26	17736030923	1140487723	26	6858
26	26	13037251179	1559392841	26	5729
26	26	16400049782	1512993532	26	6451
26	26	14960014392	1007490266	26	7011
26	26	18462597367	1351361239	26	5189
26	26	15121151274	1182208487	26	6987
26	26	16415917694	1123891994	26	6052
26	26	17275628730	851932359	26	6407
26	26	13406252011	1174887142	26	5720
26	26	13481731456	978995181	26	7293
26	26	19558449058	1226704791	26	6683
26	26	17811906712	1360455088	26	6363
26	26	11936213494	759205551	26	8316
26	26	11972257176	1610180380	26	5375
26	26	13004508963	1030165600	26	7619
26	26	15635345128	1076306312	26	7098
26	26	11349503602	598544306	26	7060
26	25	14769563182	932745730	26	5323
26	26	14771083174	1515699736	26	5231
26	26	15011286539	867661873	26	7573
26	26	11474620151	855873714	26	8475
26	26	13440393865	1182989589	26	7553
26	26	14693340350	809997654	26	7001
26	26	8238657909	386249378	26	6715
26	25	12525434354	1152853840	26	7364
26	26	27967593729	1298604535	26	6516
26	26	10464804087	1177901432	26	6182
26	26	15776627463	739929979	26	6154
26	26	21191361124	1058113375	26	5834
26	26	14647407574	964153426	26	5750
26	26	16689638508	918445147	26	5902
26	26	14693930289	978447659	26	6248
26	26	13442012308	1119096630	26	4997
26	26	18041845944	863987031	26	6450
26	23	19024384949	1494004525	26	4549
26	26	20189636446	1242530813	26	4719
26	26	12751924406	1089269378	26	4265
26	26	13477350394	1135900666	26	6568
26	25	12005576280	859832736	25	5851
26	26	16179538257	1317575188	26	4720
26	26	14439517266	864534602	26	6409
26	26	13553402048	1492158565	26	4825
26	26	14196830659	694138134	26	6012
26	26	14319104001	1198341654	26	5661
26	26	19422152413	1111167631	26	5896
26	26	22930497973	1285350558	26	6440
26	26	13103610326	1025825440	26	6349
26	26	16150362053	1075184697	26	5045
26	26	18348821261	1084569214	26	5945
26	26	25777643936	856707221	26	6700
26	26	14603178799	1508718830	26	5838
26	26	16738795078	1185433302	26	5145
26	26	11887683375	631464462	26	5489
26	26	13219901080	1395917702	26	4976
26	26	20342033934	1085898683	26	7550
26	26	18235362901	1127374540	26	5477
26	26	23003799780	577503275	26	5220
26	26	14350224295	1021477522	26	8030
26	25	17704325063	987159826	26	6651
26	26	15425913905	437108001	26	6454
26	26	12407246620	652694662	26	5696
26	26	13829401335	981257066	26	5405
26	26	15227360770	1069608121	26	6921
26	26	13610300929	803120056	26	6655
26	26	8713473330	864998145	26	5978
26	26	17345931273	1452982617	26	5575
26	26	12842805010	772163751	26	8065
26	26	14895247969	1255609337	26	4991
26	26	21176164067	1301625590	26	5269
26	26	18786858780	800068082	26	6561
26	26	16959536024	1027184284	26	5101
26	26	15862834585	1176744523	26	4843
26	26	14902372865	1414629496	26	5142
26	26	16286313939	1244671432	26	5977
26	26	12578133384	925634803	26	7469
26	26	10465202892	816277521	26	6347
26	26	13931637672	972874658	26	7313
26	26	13273172992	1240777285	26	7139
26	26	10891918139	864203000	26	6559
26	26	13645785296	931220572	26	6546
26	26	10914310400	804480000	26	6627
26	26	10666480143	802855482	26	6530
26	24	15804385385	1245070849	26	4682
26	26	21512131584	697674405	26	6568
26	26	19701799907	742513391	26	5809
26	26	16769985132	960388740	26	5401
26	26	11456843048	905178060	26	6420
26	26	15112696137	1222452795	26	5740
26	26	16454678102	690352916	26	6782
26	26	10909479472	812595063	26	6009
26	23	10578670314	1036322149	26	4493
26	26	14890550184	811830768	26	5054
26	26	14918526136	865787473	26	6652
26	26	9792434747	1190675012	26	6441
26	26	9402721529	482957213	26	5427
26	26	15939482996	710464981	26	7490
26	26	13235747090	1243077097	26	5769
26	26	11825633201	695019422	26	6959
26	26	17842697698	1131651932	26	6497
26	26	20214574432	974448559	26	5945
26	26	12105286716	1343318640	26	7838
26	26	15972447282	874995385	26	5729
26	26	21542817405	1183098989	26	5510
26	26	15094686284	850558396	26	7378
26	26	15589411496	982718104	26	5973
26	26	14845723330	1142113853	26	6798
26	26	14187654892	1067313127	26	9143
26	26	25222684319	1347966857	26	6095
26	26	13730286057	1025842145	26	6775
26	26	13784169518	1077631370	26	6373
26	26	10944613512	651033229	26	7280
26	26	14031343782	1023899032	26	6419
26	26	15447634826	595493063	26	6768
26	26	13883530669	757633429	26	6155
26	26	11258512576	1186641265	26	5352
26	26	14379866832	1128076685	26	7110
26	26	12560056243	968225783	26	6290
26	26	17256042267	1291214476	26	6205
26	26	26085743005	1409029516	26	5798
26	26	10550091404	1091887180	26	5871
26	26	10765641577	915200363	26	7447
26	26	14404452342	1181661880	26	5249
26	26	9825800758	705536900	26	7376
26	22	12071447509	1129391447	26	4935
26	26	18319715607	1317819820	26	6413
26	26	19823042515	753582301	26	5846
26	23	33839952718	1228175784	26	5233
26	26	14599770924	1242602544	26	4692
26	26	14610504188	1292602820	26	5655
26	26	11790730910	381455961	26	6853
26	26	16582453789	697865535	26	6256
26	26	14008753999	743902141	26	7087
26	26	16018376150	1573626494	26	5100
26	26	14568482004	1498574570	26	5539
26	26	17230588576	714071757	26	5278
26	26	9156979621	751961377	26	6122
26	26	19922040117	1121997432	26	7673
26	26	17369662595	1079424828	26	5987
26	26	12074752348	1081083686	26	6178
26	26	14376584035	1236758962	26	6429
26	26	13533127648	1331037208	26	4960
26	26	10640214736	1212143855	26	5504
26	26	10450968744	1132970040	26	6555
26	26	11694301125	1027840033	26	5119
26	26	15303008645	1084016073	26	5961
26	26	14251716788	1344953642	26	5343
26	26	16586016209	1399984597	26	7210
26	26	10011623297	1203111223	26	4604
26	26	13466590939	1180461484	26	5941
26	26	12672165809	1296543041	26	5539
26	26	10144505098	858935766	26	7044
26	26	13782513032	1095235804	26	5599
26	26	11301764556	1282871132	26	4179
26	26	14607517770	1339551997	26	6260
26	25	19257886733	638488004	26	3582
26	26	10758883568	813195900	26	5707
26	26	9738544786	1119880142	26	6212
26	26	18033809675	1423337280	26	5836
26	26	17994315023	1188522583	26	6805
26	26	12496989450	1073110404	26	6934
26	26	12524803493	703201511	26	6711
26	26	23019331200	1506820242	26	5490
26	26	13496162724	1295522373	26	4819
