15	15	17593833751	440010276	15	2471
15	15	9669868063	1073796441	15	834
15	15	17272212851	1136245952	15	2470
15	15	14899332511	975960735	15	1779
15	15	9484302922	484559781	15	2807
15	15	10384341289	1417364564	15	2670
15	15	12274167054	804379289	15	3004
15	15	11167831933	929210907	15	1228
15	14	6518325005	907246292	14	2978
15	15	14796553189	1194543825	15	2852
15	8	9916867733	852831261	15	2294
15	13	9958812781	750396456	15	1340
15	15	19027114336	1030542444	15	1608
15	15	17987441991	1026835819	15	3142
15	13	14173797998	1078111268	15	2141
15	15	17902098595	809995221	15	3133
15	15	22594763821	652268764	15	3112
15	15	12863681148	801711461	15	1885
15	15	10898727717	913747573	15	2808
15	14	9073566550	698780431	14	1874
15	15	7941012815	701811321	15	3042
15	15	8575432661	492973384	15	3127
15	12	9473888303	863129435	13	986
15	14	17058253758	751581665	14	2278
15	12	20885335513	1022342354	14	2622
15	15	15578283151	973570188	15	1852
15	14	11615724113	1290253695	14	3576
15	15	11035523544	691141362	15	2400
15	14	21390987451	976544507	15	2376
15	15	12758195431	484959908	15	1671
15	15	11809754024	1179805547	15	2741
15	15	8358959485	908559402	15	862
15	15	10578340574	537815653	15	2967
15	15	9958742443	1134651859	15	2816
15	15	12958902247	855212175	15	2283
15	15	10575963505	1072531616	15	2974
15	15	17338774969	963342778	15	3240
15	15	16792746603	1255511742	15	2595
15	15	8473819652	1087776987	15	1575
15	15	12085103367	848117363	15	3417
15	13	18759449670	1276948514	15	1732
15	15	10551781911	990404091	15	2878
15	13	7630519995	696837709	15	2799
15	15	10532289548	1008404043	15	1953
15	15	9781373563	916676953	15	2394
15	15	10934574606	1139063818	15	2114
15	15	9775544290	1007012347	15	1797
15	15	7275699512	966359836	15	1896
15	15	18612024387	1201480744	15	1667
15	15	22071799265	1337474984	15	3105
15	15	14042819968	858268407	15	2632
15	15	12513325831	1138034030	15	2677
15	15	10441743724	474791815	15	2854
15	13	11624120336	1096995526	15	904
15	15	9890433580	1078785962	15	2787
15	15	13945528989	1122747794	15	3611
15	14	11801516231	1030414412	14	2396
15	15	12004869784	1295045178	15	2632
15	14	9243532926	866022887	14	741
15	15	18868059897	806673010	15	3526
15	15	9065807447	1074905497	15	2126
15	13	12809701669	589391151	14	1349
15	14	17067716908	809721364	15	2786
15	15	8856747176	926305899	15	3254
15	15	9410393695	857623500	15	2070
15	15	16255118158	698916760	15	2831
15	15	9127146630	594885020	15	1802
15	15	20040235104	1383393538	15	2255
15	15	7388455000	600650848	15	2523
15	15	12964752768	926817488	15	3128
15	15	14588466116	1079515362	15	2141
15	15	12455105592	540262609	15	1833
15	15	12579104513	537293863	15	2599
15	15	11822440492	1170984091	15	2380
15	15	12529892626	1127022952	15	2016
15	15	14911491880	912385309	15	2821
15	13	8447595985	1147306119	13	2710
15	15	6174004299	640082209	15	3637
15	15	10771206177	1174602982	15	1609
15	15	14356358019	692008205	15	606
15	15	12955962441	968477145	15	2103
15	15	18849152911	969054426	15	3273
15	15	13251610099	1126275328	15	1372
15	15	17745264825	1146974619	15	3639
15	15	12709630992	797430003	15	1294
15	14	13667046385	432131669	15	1010
15	14	13638331150	1009502994	14	3016
15	14	12327652366	1078979163	14	2129
15	15	11120853547	419494687	15	3228
15	15	17662083657	1308423703	15	3377
15	14	20757576331	757060489	15	2303
15	15	13532328281	594786515	15	4098
15	15	13310101487	861986078	15	3224
15	14	16287948859	1093255205	15	1820
15	15	11415953544	851133079	15	3563
15	15	11687772492	707565033	15	2972
15	15	8553177506	816992374	15	1854
15	14	24329103022	1017589008	15	2195
15	15	12060856688	1075682114	15	2097
15	15	11884898532	1132558533	15	1507
15	13	8695846886	705637980	15	1133
15	15	8569107472	757049011	15	4040
15	15	14860853845	912024324	15	1126
15	15	11776843303	1086320409	15	1895
15	14	13484650131	746992019	15	1050
15	14	14819625851	1135302464	15	2855
15	15	13059021753	1200867869	15	2526
15	15	9854885413	1193835387	15	2437
15	15	11862467269	1181135273	15	3141
15	12	11201517602	1192833996	15	2337
15	12	20928609738	1292302252	15	1822
15	15	20838016056	1238543930	15	2512
15	15	9725533790	980887734	15	2059
15	15	14421297677	703885949	15	3566
15	15	9478678717	918500243	15	3729
15	15	16944809572	1176077552	15	3635
15	15	12346088039	788137179	15	2490
15	15	20489601638	815563059	15	3135
15	13	11044701862	971543903	15	2541
15	15	17862912770	976565107	15	2024
15	15	18239387632	1079541110	15	2514
15	13	20022636391	589530526	13	1343
15	15	11610653003	1246581256	15	1349
15	15	13177975810	1085957691	15	1005
15	14	14658748254	649600051	14	3105
15	15	11375676504	1079737643	15	3052
15	15	18876616916	372802505	15	2334
15	13	10680953107	979231474	14	2052
15	15	21981369666	960355806	15	2291
15	14	15785983630	592325544	15	1870
15	13	8318260766	862971943	14	1565
15	15	12072012059	384450711	15	1469
15	15	8365203917	1264917544	15	667
15	15	8739364669	898430043	15	989
15	15	9522801054	1032350712	15	1870
15	15	8011668806	642645104	15	866
15	3	1437229249	331015538	15	279
15	15	10762653138	1733987154	15	1141
15	15	22711680228	975552516	15	2006
15	15	22673411388	655594338	15	2616
15	15	9322625048	969821868	15	1861
15	15	24579838547	553413319	15	2649
15	14	9297484351	916963494	14	3157
15	15	8263839581	1033457753	15	1795
15	15	8290226941	1136897462	15	2270
15	15	17996252769	1029887572	15	1572
15	15	19663744418	813841120	15	2695
15	15	7588437721	933075929	15	2478
15	10	16897711696	1184287404	15	1716
15	11	10203989692	478613695	11	1797
15	15	15330309166	1137368482	15	1224
15	15	11344153602	969640999	15	3115
15	14	17966368666	820432119	14	2267
15	15	10603439161	1178999334	15	2022
15	15	19133217180	904986901	15	2012
15	15	10741780638	817701999	15	3434
15	14	8253322604	969162838	14	3321
15	8	5922307879	1088110344	15	394
15	11	10844636014	1294545373	15	631
15	15	10016798933	625949048	15	2809
15	14	15309781229	428784839	15	2541
15	15	12719205277	848332309	15	3302
15	15	13337462621	917538939	15	1789
15	14	15855188174	1137559242	14	2321
15	4	4856896289	1026441994	15	291
15	12	19735006397	1131584600	15	2065
15	15	16292638554	874494209	15	3149
15	14	9697479541	274629214	14	2759
15	15	11879203298	920884476	15	3445
15	1	394898305	51289385	1	26
15	15	15870008756	486106122	15	1656
15	15	13070982398	921121717	15	3227
15	10	10455142336	953445622	15	1770
15	15	12059048311	718308093	15	3591
15	15	8189802002	1191454138	15	3304
15	15	13673632952	967150785	15	957
15	15	12346673330	1019782084	15	2399
15	15	18486856238	1285743859	15	2069
15	15	10906773336	763175907	15	2594
15	14	9431805032	756947843	14	1064
15	12	10486018187	110167770	15	424
15	15	10744670662	1079277045	15	2042
15	13	10968966932	802448058	15	655
15	14	22915824242	653919035	15	2826
15	15	9709892294	684603172	15	3301
15	15	14536603971	1248945252	15	2515
15	15	10952430737	1035649308	15	2197
15	15	21246429462	973294330	15	2695
15	15	13536465580	744050726	15	2479
15	10	15548256379	1228595069	15	1982
15	15	9721299180	484995073	15	2384
15	15	10225925668	1253093860	15	1376
15	14	10582211503	1124041740	14	836
15	15	14585283022	919640020	15	3097
15	15	9452966708	1019368790	15	2770
15	15	10315554989	923013666	15	852
15	15	7888237110	324236240	15	1568
15	15	17260998279	1355872388	15	1929
15	13	12952271284	1130676222	15	1022
15	15	24692662944	1068077471	15	2979
15	15	15509638644	1126876896	15	2540
15	15	18531620640	979834209	15	2471
15	15	24164048746	649778779	15	3313
15	15	13999684882	960520425	15	2813
15	13	10377688925	1139667678	15	606
15	15	10009166039	806700132	15	2983
15	15	16853045246	1071570069	15	3645
15	15	11477285738	805589047	15	2210
15	15	16145088278	805193337	15	2638
15	15	25223243843	1211012926	15	2241
15	13	12341525356	1029441784	15	1966
15	15	8129698789	969925392	15	1790
15	13	18722467771	924489841	15	1794
15	15	10310040699	1077214807	15	1642
15	12	14373487705	740445844	15	2048
15	1	537523891	106557813	15	231
15	15	14059206120	1092197946	15	2775
15	15	28423679859	484408175	15	2782
15	15	12379082466	852567190	15	2958
15	14	21459318535	759903574	15	2619
15	15	14851479045	905093288	15	2571
15	14	9485194084	1470878158	15	2433
15	15	8750322321	1037470942	15	1895
15	13	10915625086	592357722	15	2873
15	15	17851269465	982432358	15	3188
15	14	8232889926	490938953	14	3168
15	15	10314578665	799476822	15	3782
15	15	11468781531	1136665277	15	3015
15	15	12223325149	1033107866	15	1612
15	15	18183764212	1163341108	15	2365
15	15	11277474696	867365500	15	2601
15	15	9168230735	1128476910	15	2380
15	15	19289557402	689305592	15	2071
15	15	14900336968	806127790	15	2786
15	14	18544780110	975335135	15	1170
