29	8001299367	29	739765514	29	93
14	8082291875	14	798189736	14	115
21	12348361399	21	865957974	21	429
26	10928534893	26	1045687251	26	148
30	8334585436	30	501820419	30	110
27	9378996232	26	612545601	27	126
26	12886106218	26	748268687	26	208
21	9654654987	21	552261881	21	123
23	7794652753	23	493572224	23	102
20	10231356001	20	1674005650	20	106
20	8532098758	20	789358184	20	104
22	8109431782	22	617935909	22	90
17	8678001064	17	1176725551	17	109
16	6192510808	16	375826663	16	55
24	6812985208	24	370833823	24	99
18	5806820687	18	441437239	18	75
14	8566896035	14	1303963950	14	94
21	9285396829	21	992823824	21	109
21	8893649928	21	920251393	21	117
23	8808129311	23	1112940078	23	307
17	7897911039	17	736894971	17	105
16	9653997653	16	1002265866	16	111
23	9928377439	23	1179341136	23	108
21	7767621343	21	437932684	21	91
16	8048917771	16	869303589	16	100
22	6987332656	22	433977624	22	100
22	7349103421	22	557446924	22	88
22	9042006084	22	874590978	22	123
24	9719130507	24	426538749	24	182
31	13490218429	31	1497556789	31	410
19	5426227929	19	190742927	19	76
25	8275276399	25	670893510	25	89
21	8432337916	21	688419337	21	121
25	9410815993	25	743481333	25	117
20	10782274682	20	1363691288	20	113
19	7454034623	19	800829961	19	71
23	6426072785	23	375186610	23	97
21	8430077583	21	1056176287	21	100
26	10426450767	26	1062315597	26	106
23	14998366592	23	1542916423	23	179
17	6176566015	17	315166201	17	77
24	10536317603	24	1100755475	24	116
27	5903684377	27	495428166	27	65
21	8064867179	21	739902765	21	107
21	6670998995	21	807632254	21	71
24	10227803054	24	750937942	24	116
22	7541507192	22	1048985661	22	101
23	7091018488	23	865347580	23	81
25	10038263963	25	253231382	25	132
20	6311235175	20	303804608	20	316
14	5796851382	14	488090623	14	67
18	8160310295	18	1100950782	18	140
25	8718495915	25	563567019	25	374
19	8461717384	19	1165022254	19	94
23	11877243703	23	871553442	23	154
24	9624990990	24	490193413	24	146
18	8050464765	18	1316607410	18	78
32	14941340177	31	1180548398	32	208
15	6467792470	15	871142238	15	70
25	7876557359	25	249113577	25	119
26	8976295547	25	247595229	26	134
17	6315837551	17	683589046	17	51
22	8856214273	22	1040119628	22	129
20	5661829039	20	370225686	20	63
25	8461240577	25	1117113775	25	108
21	12252173972	21	1355455224	21	145
32	15018291609	32	1054508760	32	497
22	5744555564	22	425439335	22	83
27	7550034651	27	692132408	27	78
33	12761615053	33	506073296	33	164
20	7027746136	20	987335769	20	70
30	7773869510	30	370632083	30	77
34	8242703993	34	372223357	34	108
36	10604366599	36	1116888119	36	127
21	9570157811	21	926921479	21	350
17	6151353003	17	935941743	17	60
22	11077212300	22	1307446216	22	113
20	15157370770	20	1183652572	20	385
16	12695155634	16	750242793	16	294
23	10015542408	23	1175381196	23	103
26	8609484982	26	683813426	26	103
14	4647500044	14	120511725	14	71
16	11003852071	16	1175026687	16	190
15	3422643934	15	495047560	15	44
28	10955587698	28	313349351	28	320
29	6919498419	29	375828358	29	79
23	6377234214	23	252667256	23	93
27	13983515193	27	1045688259	27	184
33	13260713762	33	1182222393	33	184
16	8736750044	16	1044856573	16	291
19	13120567534	19	1119813045	19	348
22	9746569409	22	800157179	22	111
23	13066268589	23	1548982560	23	156
23	5884529876	23	182737704	23	106
25	8583302599	25	876986421	25	80
19	6042560253	19	425478829	19	87
33	10331222521	33	863653999	33	136
27	8283337351	27	380592202	27	95
17	11484842929	17	866950299	17	378
20	7234134478	20	677537882	20	87
19	8755352350	19	808831682	19	124
30	8792581397	30	1049433150	30	114
20	2544728865	20	179827962	20	41
24	8908852757	24	696902492	24	127
21	8611685364	21	309094640	21	124
26	7622028217	26	431553211	26	100
17	8221754949	17	564765550	17	387
26	12418771998	26	428255277	26	415
23	8628084273	23	761698872	23	102
16	5896668493	16	853263180	16	55
20	6713331211	20	793275046	20	62
21	6882887800	21	500284800	21	95
23	7396689951	23	372230596	23	143
24	10179212201	24	806036130	24	281
20	7438914518	20	433662927	20	107
19	12533013832	19	1340380623	19	345
16	8157570661	15	1308204170	16	101
20	5858331957	20	690314481	20	58
21	12038040203	21	1743304566	21	110
19	5748691274	19	309932019	19	106
28	10165091895	28	614095999	28	132
33	8320719601	33	243415131	33	92
24	6683733888	24	307706716	24	88
26	9867277696	26	1188735735	26	136
27	12957046087	27	613651900	27	143
19	7868588479	19	724004359	19	126
32	9393471801	32	1288357808	32	109
21	4966645495	21	438708315	21	53
20	6981513329	20	368383006	20	125
19	5901710204	19	677061359	19	82
19	8206195246	19	876928035	19	80
26	10601386988	26	362276080	26	129
24	8275757694	24	751895793	24	120
23	5721680213	23	679420931	23	64
31	7075489881	31	616221772	31	92
20	7623518885	20	812902623	20	123
22	5581849080	22	183270053	22	64
28	9967299291	28	986731742	28	111
24	10378075025	24	739295555	24	120
18	5006205111	18	619366369	18	60
23	6730362030	23	678228630	23	85
28	7562495324	28	1049418380	28	65
24	9411329530	24	683108868	24	117
26	12740516189	26	1282362207	26	153
24	6410242247	24	566666096	24	65
18	6615203288	18	743640872	18	485
22	10910935875	22	805014907	22	482
23	6334889472	23	495829316	23	75
18	6830589151	18	985419612	18	62
20	10170693448	20	1349622519	20	126
21	9961346260	20	738435357	21	112
22	6071191541	22	740529061	22	92
16	7768229294	16	249318871	16	101
25	9047634655	25	986768294	25	100
18	9248612510	18	1002399438	18	133
13	11650780867	13	1676193843	13	201
29	7243322208	29	618111279	29	97
25	5723122920	25	245065066	25	65
26	10402497225	26	747130182	26	130
24	7375205837	24	440077886	24	93
16	5479260428	16	439738930	16	67
26	7061568193	26	742545184	26	116
27	10987720098	27	816297884	27	171
24	10483950614	24	1048758837	24	107
21	8979724410	21	739429355	21	142
13	5612132499	13	620326172	13	41
21	5010330445	16	437904088	21	87
25	8172534436	25	182217048	25	130
19	4833641728	19	438741538	19	59
21	7473238851	21	683903530	21	117
19	9918500004	19	1120194884	19	96
37	16196301649	37	1236246120	37	189
16	4768375931	16	436025798	16	28
20	5495236469	20	990774946	20	37
15	6598452746	15	437978241	15	471
26	17950818010	26	624619178	26	399
20	9298165342	20	800673725	20	115
27	9829155985	27	800033658	27	521
25	11891988368	25	985888536	25	184
21	5935486776	21	558950780	21	49
19	7074609829	19	373320492	19	434
15	7339510481	15	876978480	15	111
32	7435329580	32	499523573	32	105
17	7706157996	17	991676163	17	125
32	6723668945	28	616545929	32	104
31	10846540582	31	871964284	31	475
21	8396177850	21	1374115522	21	79
23	7606594232	23	1114266097	23	68
25	7786142432	25	249721841	25	88
18	5261228682	13	675748759	18	76
