7	7	5036568091	1417667180	7	313
7	2	269494586	107072342	2	47
7	1	798834747	169151020	1	29
7	2	1336352038	433793539	2	106
7	1	637676190	209293904	1	30
7	2	506452745	104884441	2	21
7	2	316087042	216139866	2	32
7	3	9711700601	863731339	3	750
7	3	1254940178	478096730	3	88
7	5	3541516098	803197452	5	777
7	1	1235874724	327423749	1	42
7	5	5006284914	2037086385	5	223
7	2	209157736	157586506	2	23
7	3	3492402982	1087411853	3	137
7	3	2638718484	476668902	3	780
7	1	1009443988	433127015	1	81
7	5	2225405072	494596344	5	1110
7	1	334929910	161240913	1	21
7	4	3492531218	970890813	4	451
7	1	596399006	215334322	1	95
7	5	6542951477	1502796100	5	314
7	2	1285413111	597550356	2	88
7	1	217818397	162979920	1	30
7	1	790728043	215620368	1	313
7	1	161004062	107865981	1	32
7	2	1553576550	168728262	2	47
7	1	956635467	490280659	1	57
7	2	1188338638	648020974	2	54
7	4	2540301189	315748709	4	551
7	5	1416008232	377943292	5	155
7	1	623016468	213856601	1	40
7	2	1687347406	424926270	2	426
7	4	2851163128	268008661	4	533
7	4	8954731886	913448817	4	578
7	3	2293516249	482636974	3	87
7	2	1308629708	537868763	2	43
7	2	1657048007	483223467	2	120
7	4	4612856029	864879400	4	166
7	2	1384840596	418800335	2	70
7	4	3795435022	1245218807	4	160
7	2	1780263369	709765066	4	139
7	1	428414934	213097377	1	29
7	1	2981009683	1147885732	1	812
7	3	2745870427	597824903	3	178
7	1	591445027	373907420	1	35
7	4	2347938876	475641790	4	450
7	1	103495030	109016597	1	16
7	5	3298650252	526936370	5	955
7	3	2701794965	485133987	3	142
7	1	215682557	109365005	1	16
7	3	3934773524	1129930646	3	253
7	4	1787182766	480980296	4	470
7	2	1011206974	269309706	2	409
7	3	4802857972	810247215	3	339
7	1	435498320	269350268	1	21
7	2	1801745743	490310190	2	56
7	5	2662007729	387052832	5	710
7	6	5637871188	1244340283	6	230
7	2	1395823780	377157939	2	62
7	2	1398139373	321679554	2	860
7	2	1639844339	592357258	5	152
7	1	57403413	55645972	1	34
7	3	3778147008	644492635	3	706
7	7	5318414179	692312825	7	710
7	5	1761924081	915125599	5	102
7	7	4366364683	1018544582	7	868
7	3	2233789551	1084304725	3	188
7	2	3019004356	440235266	2	505
7	4	3653655383	643738618	4	149
7	1	108338585	106330819	1	19
7	4	3082810039	745357151	4	611
7	1	677532705	422383776	1	51
7	2	2174335078	1024764192	2	88
7	3	1592542374	377455894	3	89
7	1	52711907	54937513	1	2
7	1	1854201279	494639819	1	57
7	1	707813228	437483300	1	56
7	5	3527241245	686431006	5	176
7	1	368709170	109911166	1	12
7	3	3551746925	494850147	3	774
7	1	1013050059	218518293	1	677
7	5	2662459888	428949386	5	822
7	2	1672473922	429287571	2	263
7	5	4564603967	647875077	5	1276
7	1	799819595	209795035	1	45
7	4	8190807055	760170132	5	277
7	2	6155796676	591993139	2	216
7	6	5400735735	1223482760	6	215
7	5	4848959592	1235334574	5	625
7	3	1439377074	592524518	3	91
7	7	4688699475	984739411	7	692
7	1	108178096	106277498	1	198
7	4	4254849974	1123916597	4	183
7	2	1937487307	490000827	2	399
7	5	2925695490	377394181	6	265
7	3	2213106425	547675190	3	739
7	5	4574083567	582837574	5	991
7	3	3373656063	484934458	4	170
7	5	6164800149	1235409609	5	268
7	1	379161788	165038780	1	40
7	2	1199741379	377271686	2	87
7	7	3648392566	1136785181	7	733
7	4	4235101201	865533452	4	696
7	4	2837573797	1239857422	4	153
7	3	2764434108	740045812	3	115
7	2	1539972465	429635211	2	116
7	1	375440732	155264087	1	22
7	1	104877333	52004065	1	9
7	2	1018959810	162929474	2	491
7	3	1599321100	328110565	3	692
7	2	3701728950	807212756	2	130
7	2	1633769296	708002825	2	58
7	3	1464706659	273070460	3	389
7	2	1796265396	479332496	2	128
7	3	2268676436	323908674	3	84
7	2	3930696672	1089826489	2	126
7	5	5961460165	929823498	5	697
7	3	3908396260	814896767	3	122
7	2	1827691898	711351037	2	89
7	1	1344998008	267677736	1	46
7	1	442978826	215896627	1	44
7	4	3320627601	531599762	4	90
7	1	1191654827	494836360	1	43
7	1	1500478532	267192264	1	35
7	6	3538464989	647683356	6	203
7	3	2470124648	770229651	3	262
7	4	2472389720	431643925	4	211
7	2	1275455669	879764932	2	226
7	5	4247428141	1179681475	5	277
7	4	3965560486	960839938	4	190
7	3	1422327862	435459630	3	818
7	2	1999269598	767305952	2	73
7	4	4298587364	1187879877	4	378
7	3	3546871004	756399505	3	999
7	1	931239758	266299427	1	45
7	3	2201937432	694276207	3	93
7	4	1159574739	218445192	4	420
7	4	3404455484	971415302	4	456
7	5	5083255579	1197777491	6	240
7	2	1335847627	316100863	2	57
7	1	161664835	103774236	1	22
7	1	211661018	108747398	1	18
7	5	4450602557	534585067	5	225
7	7	2502999398	752385971	7	211
7	5	4789793309	808496750	5	1467
7	2	856755623	269447884	2	41
7	3	845765216	216951195	3	71
7	4	3809758737	537998561	4	1221
7	7	4110679231	958792448	7	261
7	7	4173814833	1288171727	7	745
7	1	421937663	159524545	1	155
7	2	372742328	109153902	2	20
7	2	2117216363	541035775	2	89
7	4	2771584503	479588450	4	166
7	1	2262197761	427711905	1	72
7	4	2881184108	707666479	4	161
7	5	3895893841	800710398	5	143
7	2	2119026183	770447045	2	182
7	5	3461951615	733809081	5	145
7	1	1336450452	481216127	1	40
7	6	4314013982	427534118	6	953
7	1	481204436	269307029	1	38
7	1	742198553	427752893	1	23
7	3	2433208158	429832664	3	169
7	3	2114647198	484417834	3	106
7	1	1072727234	268736470	1	44
7	3	2546089463	262226437	3	172
7	1	53620123	52708987	1	14
7	5	6883980293	589539505	5	188
7	2	4722936506	858498074	3	193
7	2	2027047152	274303669	2	84
7	6	8818203179	631827139	6	796
