12	5477823431	12	980045755	12	483
14	7230502052	14	1177219606	14	258
3	3132992884	3	1053696915	3	205
12	1649509448	12	244415801	12	327
8	6102574247	8	688659533	8	519
14	2458853420	14	436319092	14	604
9	2730227101	9	378762017	9	809
14	3488479858	14	629299528	14	429
10	2071234895	8	738844042	10	22
10	15339008583	10	1547626764	10	180
11	2726233513	11	925916593	11	100
10	2179792233	10	741929499	10	287
10	4769432042	10	861572823	10	543
9	1793957180	9	305175037	9	306
13	7053168645	13	803513352	13	479
13	2671051726	13	930009943	13	221
10	6962540050	10	994051933	10	523
11	3159353091	11	619538564	11	340
13	3895191933	13	630090219	13	657
12	2646436515	12	623736539	12	197
14	5103281978	14	1228632677	14	224
7	6898575155	7	1159280451	7	788
14	3264048584	14	311311576	14	329
12	5968880647	12	739949498	12	359
8	5817890947	8	982182372	8	232
8	3130015108	8	1558754697	8	72
4	3742735713	4	1048477818	4	266
10	10813775670	10	1434271020	10	351
12	4916150664	12	872926704	12	215
7	1366514738	7	490757262	7	162
13	5031477727	13	1244359538	13	265
10	2295643806	10	494346711	10	720
10	1268708759	10	498606936	10	456
8	2981302389	8	875408940	8	292
9	5146424721	8	1058472891	9	49
7	2317002560	7	751069635	7	165
10	2801667189	10	996712179	10	205
5	3611082981	5	1170575390	5	206
12	6358225696	12	920443856	12	613
13	4644676335	13	997048945	13	331
7	2239983311	7	618249984	7	106
9	3288967337	9	122759036	9	42
11	3113737323	11	376329335	11	576
7	3269208142	7	612971167	7	427
11	6935452380	11	1049868818	11	416
7	1404894759	7	491509533	7	140
5	3485759109	5	1061187822	5	24
7	2830390972	7	693812825	7	306
9	4886506800	9	867473503	9	426
9	3231974292	9	562424698	9	688
9	9457862210	9	1174384290	9	155
7	8524980063	7	487095474	7	430
6	3000813389	4	1428597392	6	311
9	2601989497	8	434690707	8	385
13	2783595560	13	559152809	13	336
11	0	0	1325666659	11	2
9	4020440644	9	1161545713	9	96
7	3147468095	7	921750915	7	113
10	3455089334	10	755669565	10	38
11	9170909061	11	800537665	11	396
9	2574775121	9	818278523	9	26
8	7354508141	6	1739913564	8	96
6	3090595855	5	874139756	5	300
9	4734732359	9	1051236095	9	469
7	0	0	1427514969	7	10
14	5738662044	14	1063521336	14	319
10	4560391032	10	930143188	10	245
8	5330542532	8	1352996093	8	303
11	3424945136	11	374064308	11	587
8	4925717315	8	1300064169	8	177
12	2301587013	11	426294847	12	21
9	3217447182	9	987458777	9	183
13	3360012079	13	695376927	13	595
10	1954673432	10	188872133	10	504
9	2257957598	9	798337358	9	94
8	1728095818	8	562871365	8	436
5	2360361856	5	795368828	5	263
9	6596131575	9	1048557520	9	515
9	1528890077	9	381485578	9	27
10	3191920759	10	433961735	10	12
12	2618443653	12	369813226	12	496
10	2432154323	2	1548252525	10	16
15	2701684779	15	555029098	15	666
9	2992014629	9	306901944	9	430
5	3481334524	5	982511794	5	45
15	4866825864	15	989577563	15	632
13	3895769915	13	684977620	13	468
5	3650683798	5	1008388142	5	95
9	2000442796	9	672101099	9	122
10	2961595208	10	680057038	10	523
12	4440133220	12	806674195	12	766
11	2598465234	11	242790520	11	529
12	4188860976	12	672436262	12	408
9	5883806870	9	928516889	9	236
8	2272045808	8	693476493	8	79
9	4111293312	9	1172291639	9	396
6	4194815683	6	1229690335	6	199
12	3505126278	12	677166042	12	307
17	5098704245	17	876978437	17	239
9	9518781070	9	930615827	9	219
9	3445429250	9	545916263	9	708
14	2246223845	9	556547768	14	31
14	3759480322	14	931073268	14	517
10	3890913434	10	931144364	10	361
9	4541583451	9	1237868396	9	150
13	3992774539	13	1105913250	13	382
15	0	0	1113921280	15	14
9	3389614810	9	483964486	9	353
7	7387923938	7	870478760	7	213
10	3838423906	10	682780816	10	263
9	5450281453	9	1433925921	9	245
10	5695172653	9	1675147583	10	156
11	7293431092	11	617588684	11	255
15	5027412252	15	372079918	15	498
7	910329331	5	251992398	5	147
13	3647446189	13	555388293	13	324
10	4339393176	10	1607446385	10	95
11	1980044547	11	428765491	11	132
11	10385314685	11	1234175110	11	378
6	3080647801	6	808002561	6	547
14	10200974918	14	1737145840	14	326
6	3565796114	6	1052652884	6	328
11	6713457098	11	615754885	11	276
12	5731660418	12	674040529	12	390
5	0	0	1800102499	5	234
10	0	0	997593929	10	2
5	1159116905	5	305187200	5	107
13	5725741882	13	558354703	13	180
7	6223680064	7	2046579722	7	246
9	2029376597	9	740328359	9	207
11	5557933819	11	621136760	11	590
14	4959964719	14	307845006	14	798
9	2808486121	9	493176089	9	29
6	3776474822	6	1177465227	6	38
10	8213546228	10	1312309533	10	311
11	6919617600	11	369649770	11	474
6	4389983812	6	1739342580	6	19
8	4080695085	8	1173980868	8	395
9	4228018778	9	1045874217	9	626
10	7404489137	10	673568017	10	541
16	9090620597	16	746236941	16	580
10	2670874701	10	375361273	10	551
10	2893338758	10	491575928	10	31
10	4831554978	10	1102420616	10	474
9	3242380778	9	611211047	9	410
7	2085173737	7	877958933	7	251
7	2811259304	7	561680689	7	560
9	2737930775	9	614536478	9	181
6	5876178213	6	742500304	6	203
11	2906601246	11	982509145	11	116
9	6359890991	9	1170882453	9	424
11	2175203665	11	564985978	11	607
8	6422456249	8	1299636403	8	292
17	7119045343	17	918766227	17	746
13	5966741800	13	988616973	13	237
16	5082412037	16	1109253338	16	229
14	5355724170	14	804724044	14	94
10	3079959973	10	444411644	10	512
10	3885483266	10	928708963	10	227
15	9262798082	14	1306884529	15	148
10	3799240871	10	872311829	10	193
16	4853558289	16	740949294	16	551
7	2254720644	7	747924293	7	440
11	5562336792	10	1485405037	11	36
8	5254453830	8	743634046	8	335
10	2122194797	10	497193576	10	196
8	4618928531	8	1114058381	8	268
11	7053642808	11	938908825	11	333
4	2452229327	4	374845565	4	27
13	2901543588	13	614676657	13	323
11	3275698266	11	858180062	11	234
11	5527357771	11	558784652	11	618
6	1810578681	1	677753492	1	158
14	7311957221	14	1419829110	14	434
7	1935319717	7	485585858	7	11
11	0	0	1238568657	11	9
13	5595439955	13	180872716	13	743
10	2954882732	10	938373442	10	289
9	2822706012	9	559656824	9	333
8	3891772562	8	1183452526	8	373
13	8894349451	13	1049754356	13	455
10	7842025714	10	930141488	10	142
11	5896154424	11	480568056	11	133
14	11579179243	14	1233500063	14	540
11	4405167451	11	555142644	11	275
15	4437469205	15	308074422	15	216
11	1854605009	11	255145431	11	367
3	5192533592	3	985200391	3	72
7	5221101559	7	562017712	7	360
11	0	0	1360388566	11	4
9	0	0	1046544040	9	4
8	5089353173	8	1105755340	8	99
7	3774265208	7	1058767815	7	43
11	4954348427	9	1179416100	9	43
8	1989303162	8	491450468	8	203
14	3146665782	14	318032968	14	670
13	4240892663	13	796591961	13	346
12	2420716734	12	435701668	12	178
7	2447884032	7	307647373	7	222
8	4174992392	8	980395365	8	721
7	3383357173	7	558401926	7	385
8	2040647156	8	380023316	8	169
12	5379458058	12	754732387	12	268
9	2628315002	9	810306565	9	262
10	3699129760	10	1741362392	10	44
9	3753538799	9	859411185	9	186
9	3449707305	9	911064815	9	151
6	2167550295	6	855214251	6	29
10	3514307588	10	748489715	10	646
9	0	0	1484457659	9	7
10	2393459504	10	739920856	10	377
6	3110921754	6	788966472	6	209
10	1836738790	10	557910888	10	339
5	6797413737	5	802625581	5	460
8	1403697374	8	614778091	8	19
7	2083024130	7	495496305	7	215
6	6047497577	6	679944731	6	56
14	7617029876	13	1479617765	14	146
10	3483179980	10	187135731	10	183
13	2619966370	13	369842912	13	378
13	4202795638	13	623838195	13	832
9	927609428	9	188489982	9	406
5	3990090966	5	932039233	5	229
14	4324324677	14	805098793	14	508
14	2666182726	14	250337029	14	115
7	3734035808	7	930775037	7	247
13	2458505454	13	488548076	13	382
9	4117472733	9	978419520	9	46
