12	5283224263	12	556867703	12	336
17	6041779413	17	1122096112	17	1084
13	8119109400	13	919525485	13	607
12	4521050898	12	685813542	12	708
19	6253366798	19	812377877	19	645
14	5090256316	14	629412712	14	664
10	5915733749	10	1180231158	10	524
12	11504637017	12	682613353	12	668
14	15565457882	14	429129202	14	711
11	6077689988	11	809190986	11	275
16	5107054083	16	678588945	16	243
17	4097872052	17	738802295	17	498
14	6561024031	14	244638165	14	868
12	8435336405	12	491035108	12	683
8	4453596803	8	677870438	8	37
14	4333839371	14	376387379	14	766
16	5359096013	16	1056016272	16	580
20	9962613854	20	867299325	20	730
7	3291491889	7	680779386	7	492
11	9560313428	11	1184944510	11	628
16	4606576880	16	853464112	16	789
18	9733503441	18	619876939	18	558
14	7760378766	14	743127049	14	497
15	6832453501	15	988641661	15	724
14	10977893161	14	1102646339	14	554
11	4951715202	11	624665237	11	455
6	6109139305	6	748781296	6	689
20	8893784364	20	427093699	20	829
7	3310690283	7	746291632	7	524
18	7013515292	18	1047387839	18	278
12	3669456693	12	555263449	12	949
19	4278007460	19	562330681	19	750
12	3961143995	12	558282058	12	723
15	4351130270	15	564005778	15	735
20	11377959110	20	869187201	20	757
14	4295652426	14	683362202	14	548
12	3517316347	12	794954198	12	696
12	4447531163	12	623781589	12	657
9	2142107931	9	557656823	9	158
10	2295520396	8	619395953	8	228
11	3809154937	11	318326901	11	679
17	8447476227	17	678429491	17	695
13	4213887406	13	624221316	13	530
14	7253899540	14	1427431735	14	487
14	4901809140	14	968811190	14	529
21	7721428636	21	310926034	21	729
10	1580831546	10	180079730	10	663
13	7210104708	13	1305481303	13	711
16	6228317668	16	932303576	16	736
16	6847551003	16	628718995	16	594
20	5142363716	20	623535472	20	869
14	4942190600	14	719787518	14	640
16	3424232354	16	377033978	16	710
8	6743757973	8	616942287	8	321
10	7312179064	10	1099501599	10	298
12	5605701155	12	811163369	12	731
13	7407787536	13	256296285	13	767
11	9309818328	11	941665748	11	415
12	5204212457	12	1059104392	12	492
19	5963742926	19	1045385561	19	414
21	4096464861	21	426074273	21	809
21	4166578970	21	560400673	21	151
21	10170723939	21	863256378	21	734
23	7619465743	23	185808507	23	956
13	4519583675	13	882280864	13	810
12	4343705680	12	250304338	12	512
9	1592719461	9	369355624	9	537
11	4927006385	11	375007481	11	494
19	5148836554	19	491304078	19	787
10	5599882695	10	1303209618	10	330
13	2084287089	13	312285341	13	276
12	5255160459	12	431576968	12	524
16	2868000901	16	434553411	16	531
16	5114369345	16	863204819	16	1027
14	7723399005	14	621490691	14	394
21	9872154494	21	1002264882	21	964
14	3599919584	14	743182149	14	577
12	5056477245	12	603953997	12	462
17	4278885711	17	251467673	17	661
7	2518085363	7	613942279	7	155
8	3441124935	8	620470077	8	559
18	3654197253	18	688331796	18	545
17	5635159073	17	931790898	17	593
10	5003519760	10	859843901	10	747
9	8402751525	9	877221208	9	455
10	4108618919	10	875296146	10	355
5	3014285240	5	920064227	5	227
13	1351950612	13	307669377	13	23
11	2782379768	11	683734223	11	263
22	5221744946	22	431532471	22	817
16	6175780109	16	926238536	16	1170
13	5570560933	12	860920369	13	52
13	11527817591	13	984543439	13	843
8	1759131786	8	558307468	8	435
12	5972485139	12	872648252	12	440
23	8014011586	23	869272595	23	561
11	5863925728	11	1184359403	11	465
18	10886237817	18	990265266	18	476
10	5082826349	10	804906842	10	917
17	6740788248	17	796880996	17	648
15	5124243582	15	795479647	15	981
14	5293645836	14	675628823	14	287
19	4807552210	19	252684387	19	698
20	6108920260	20	865209227	20	763
11	4607399098	11	864622573	11	459
20	14696000682	20	247460144	20	777
16	7405167730	16	870889089	16	655
14	6097114052	14	861423372	14	621
14	2988253488	14	183572953	14	435
11	3159473041	11	431815358	11	689
13	6465154652	13	864812292	13	451
12	4110974596	12	811086442	12	216
17	4889083618	17	303404045	17	468
14	5552723013	14	561594111	14	541
15	5400066263	15	250595486	15	863
16	3247903505	16	362129774	16	599
10	4918947487	10	569960525	10	526
14	4463462754	14	747276832	14	558
11	4589074929	11	734616453	11	388
12	4460867281	12	1352421774	12	34
20	5304286550	20	734491529	20	549
15	9430979999	15	557233776	15	837
18	9101479508	18	495035840	18	684
17	5258185334	17	750646507	17	802
14	2971286529	14	124429163	14	132
19	9422438387	19	874979758	19	838
15	2066769449	15	246577248	15	452
14	8082070223	14	1104015150	14	652
14	4446142923	14	731366418	14	629
17	20531930625	17	1131683984	17	920
14	7469919150	14	801769836	14	812
17	12734689880	17	744139030	17	789
20	6005285136	20	735567138	20	816
16	7056293940	16	1044941674	16	799
15	3141308578	15	854535724	15	287
11	7756025226	11	1185876319	11	225
9	2769332489	9	311434448	9	18
8	2446970427	8	688890869	8	532
13	9510891660	13	936671928	13	774
13	5636893158	13	372988622	13	797
21	6792121533	21	554457945	21	682
12	3685788546	12	733309191	12	546
16	7250993995	16	1048681625	16	927
14	6070110293	14	874978186	14	455
14	8872791683	14	1043917269	14	323
19	5282430334	19	1044081691	19	670
14	3982710179	14	667416998	14	584
12	4872737547	12	681547614	12	383
25	17814447817	25	809610474	25	516
18	8841316727	18	566679831	18	651
13	6128592849	13	1168984135	13	666
15	5486282152	15	497314817	15	690
19	8016947121	19	1044559248	19	765
14	5547079431	14	927790759	14	593
13	4830106700	13	747672562	13	574
14	2548469495	14	124652965	14	447
13	4226006442	13	319010120	13	171
11	3333862014	11	687196244	11	525
13	4542736276	13	861735212	13	44
7	3766470172	6	1233336815	7	173
17	11074967370	17	1169226105	17	887
16	7331359638	16	378219477	16	583
14	5316834763	14	740606426	14	1012
9	5580720319	9	425493344	9	327
12	8508878410	12	803821437	12	521
25	8034288695	25	985745161	25	439
18	5939990391	18	556379153	18	764
14	2645982171	12	309434192	14	37
19	12185504268	19	1602280163	19	496
11	5030697361	11	1116849535	11	359
13	5713121304	13	497923843	13	522
15	2896313388	15	554073643	15	745
14	8501979109	14	799601378	14	513
12	6938572852	12	1113693177	12	455
17	5087337351	17	746253025	17	951
12	5786719385	12	673417897	12	666
17	6829392611	17	565920779	17	800
12	4621191348	12	373363978	12	849
16	7145798021	16	184691204	16	648
17	8945390753	17	915270110	17	523
8	1959079631	8	735549019	8	27
15	9099497898	15	1109364153	15	342
11	4286121870	11	1056974932	11	757
13	7251888770	13	732924989	13	621
13	3944374069	13	997118734	13	656
10	5350557403	10	1338835963	10	67
15	4278100360	15	745203901	15	536
19	10164996776	19	1125168102	19	449
22	5640670055	22	309129240	22	504
14	4709799372	14	992807752	14	534
16	12223467159	16	1250922454	16	716
12	6409651539	12	1055785425	12	384
10	1724960544	10	380298523	10	174
11	4715806992	11	623663360	11	814
15	11123091481	15	801843563	15	443
