17	5702754405	17	808968015	17	1183
18	5350215850	18	621385175	18	544
13	6656927114	13	871983285	13	214
19	4965028398	19	310313941	19	811
18	15999529914	18	309074981	18	707
20	12512182878	20	1121817234	20	522
18	7010271251	18	977514689	18	1089
15	2741875872	15	252465383	15	401
15	6734266127	15	499365027	15	687
17	4319205832	16	430717318	17	46
15	8479813568	15	1417063453	15	360
13	4242761393	13	674177392	13	420
14	3008296202	14	560466536	14	840
8	1777928165	8	382169060	8	549
16	4584182926	16	736685654	16	1020
13	6596676905	13	1104395707	13	496
17	7577858378	17	622166986	17	584
20	20974600367	20	1166580566	20	680
13	4662428703	13	748627718	13	488
10	4943630675	10	613021610	10	432
14	3791740345	14	552656925	14	744
9	2229773828	9	483198622	9	590
14	9128577207	14	1419719654	14	981
13	9721982633	12	1354796244	13	249
23	3857840523	23	681787340	23	365
14	2353190805	14	494873185	14	290
17	4685509989	17	379050158	17	671
9	3107937076	9	615495278	9	857
11	2198798328	11	678704344	11	374
24	6637437084	24	680767310	24	748
14	13137792255	14	612412662	14	707
13	2538969333	13	242542708	13	379
12	3628927539	12	181607650	12	275
16	5354436639	16	867061255	16	665
18	9545654383	18	920703996	18	781
8	2967577178	8	502032063	8	609
15	1252948215	15	188960993	15	541
23	7988998427	23	1180351102	23	340
11	3704680605	11	915741120	11	796
17	8718146035	17	1111271114	17	563
9	2697793109	9	736925528	9	573
11	2319991592	11	192858057	11	538
14	15521077010	14	1183053553	14	476
20	12970914740	20	1064930242	20	980
16	10460004046	16	1059473558	16	1002
12	3750682083	12	739004317	12	418
18	13217347929	18	998128024	18	1186
16	10126650714	16	1103454166	16	281
15	12875913773	15	1229010742	15	601
16	7768514365	16	1587194776	16	673
16	7997009792	16	1182088366	16	649
8	6269427113	8	689431652	8	667
9	6635440408	9	863958445	9	438
18	3848410389	18	677492654	18	814
9	8744139689	9	853411877	9	462
15	7740829186	15	616573468	15	893
14	8203020094	14	618549232	14	419
9	6946740542	9	1170516644	9	448
16	6019751813	16	994058940	16	798
16	6184081534	16	880753444	16	568
13	5129371422	13	930564132	13	625
11	2607039939	11	442609475	11	517
23	10793392743	23	1316303777	23	360
14	5621191568	14	305925297	14	471
19	7393500833	19	992876470	19	445
12	7115397872	12	1174185103	12	906
7	2592616506	7	369110684	7	78
16	4696861941	16	737992284	16	66
23	9584252802	23	375152461	23	577
17	5105362643	17	1243183626	17	555
14	8359045878	14	1179210283	14	536
15	3946658297	15	689342719	15	599
12	4341562663	12	245552771	12	402
11	4281868233	11	438535049	11	545
11	5471284803	11	1072231763	11	261
7	3468526471	7	312206686	7	121
20	6678125497	20	863335452	20	558
22	6723852180	22	615570842	22	965
8	3868004109	8	863294834	8	385
18	4899620032	18	179135805	18	954
12	6744105103	12	989078031	12	970
12	4023543069	12	621419407	12	305
16	11609302613	16	681979606	16	236
16	4983125228	16	1040386961	16	605
14	16046027862	14	1356492895	14	796
21	9531878928	21	809383315	21	636
10	5750380399	10	986689650	10	277
12	7937356546	12	733576386	12	595
17	4455892580	17	560772363	17	785
11	4174939373	10	1185384650	10	76
15	7457166447	15	798999910	15	1079
8	4959492720	8	753254713	8	281
16	5840748613	16	559721684	16	522
16	3980611573	16	985072700	16	767
11	6149568668	11	872387532	11	418
17	11610916888	17	1169998565	17	329
13	5557558557	13	933154425	13	800
6	4953848552	6	1361100268	6	60
17	6102592821	17	1309326819	17	273
12	9384150915	12	1299795103	12	459
13	4914325894	13	751202059	13	481
18	4160229585	18	371319138	18	975
15	9998720812	15	1049706029	15	739
16	3443963508	16	364434479	16	644
9	9309000592	9	682112347	9	436
18	10316955889	18	928147936	18	576
11	5161572742	11	820566072	11	310
8	5605121289	8	793474003	8	368
13	8068124930	13	881370136	13	627
9	4591331484	9	883599587	9	571
11	2680030192	11	425076146	11	650
10	5457682309	10	1000092050	10	189
17	7195109094	17	1178713638	17	434
18	3386796887	18	308851803	18	840
18	5281964143	18	861724395	18	1064
15	4680980587	15	697335694	15	851
17	4665214509	17	625069219	17	540
15	4845842579	15	424616451	15	617
10	1416127481	10	59517445	10	38
23	8482133522	23	555186896	23	781
23	6385644475	23	487844722	23	634
17	8211668088	17	988320767	17	1067
7	2891106736	7	682206265	7	187
12	8870668857	12	1051767166	12	484
12	10799478403	12	798044061	12	954
17	2608135337	17	371866838	17	58
9	6953730817	9	1243946824	9	562
17	3864817623	17	375929592	17	767
19	6438735198	19	678322437	19	892
15	8223627903	15	625387571	15	738
15	7013214591	15	803369154	15	215
18	6417028865	18	1053302575	18	750
9	1981442234	9	303775959	9	539
14	9802681851	14	1231641770	14	681
14	11175777693	14	1305179083	14	673
14	7660396483	14	1305166087	14	650
16	4969994682	16	926305859	16	576
16	5353867662	16	930750338	16	792
16	21919903435	16	917710766	16	774
23	7414526005	23	750394001	23	1072
14	21195566985	14	622052124	14	466
23	5654755524	23	791477622	23	957
20	9452016305	20	853945739	20	815
14	5764308666	14	1050552476	14	372
24	9189468562	24	436122447	24	847
11	4885756864	11	793216837	11	342
15	4203485934	15	551013852	15	598
19	4382272607	19	489103683	19	800
12	7707964126	12	924400232	12	721
12	5290476642	12	1176357838	12	840
11	1787511551	11	435231750	11	327
18	5145613699	18	752228204	18	809
10	6287047880	10	669642117	10	236
16	20287763375	16	432287743	16	728
18	9790822409	18	989099967	18	860
15	9311257900	15	496603800	15	820
16	5102508648	16	571121453	16	284
13	2401435212	13	183070690	13	854
16	3995141488	16	372061432	16	505
22	3355706327	22	314832452	22	464
16	0	0	1063899803	16	15
13	2090362446	13	562235768	13	529
20	14568977124	20	1130106867	20	743
13	3187660493	13	126112102	13	553
14	1888675835	14	242716004	14	820
18	5460066046	18	1053440162	18	537
20	3678456970	20	183147249	20	884
16	7403920680	16	1004949780	16	799
13	3055225059	13	689078936	13	440
16	5024918078	16	502220046	16	207
13	9347500548	13	1169670340	13	445
17	2338823430	17	246341589	17	809
19	5928614005	19	612018080	19	352
15	5201225079	15	1050884269	15	486
9	2447098853	9	439618373	9	352
12	7835026991	12	930597627	12	967
21	3819680203	21	376217242	21	877
13	5804350645	13	675439320	13	661
16	3232868567	16	555079806	16	811
19	5104824758	19	800791137	19	633
11	5119774988	11	743333236	11	273
18	12423824218	18	754562596	18	820
15	4448947704	15	563196481	15	878
12	3252741409	12	620000511	12	581
16	3403353267	16	430942056	16	892
14	8963394111	14	925327204	14	896
19	7018144860	19	1368035673	19	718
12	4961208338	12	492095572	12	1075
24	10327184940	24	918924902	24	1189
7	4667986430	7	796630876	7	274
21	5645316939	21	1238589678	21	834
18	6550441642	18	856398729	18	807
17	10583790824	17	856986716	17	1044
18	3318906124	18	550509161	18	437
17	4750207119	17	495936096	17	878
7	5919160141	7	1058226936	7	723
19	7106438781	19	1049908356	19	738
14	5483920593	14	620423813	14	459
15	4602139866	15	1109471525	15	380
15	7100220470	15	493571703	15	498
8	2352260781	8	563713283	8	428
13	8177424637	13	245817104	13	349
10	4305628105	10	740826712	10	403
