17	5908838646	17	1354892306	17	58
17	7072333806	17	1050570055	17	69
25	6439732961	25	488723420	25	108
16	6986665519	16	623054661	16	92
20	3904043600	20	247464579	20	90
21	6468442874	21	614288506	21	97
14	8593457102	14	1051281686	14	89
14	5061217130	14	362089858	14	373
14	5431694751	14	632288315	14	60
17	5827325436	17	683602542	17	52
16	5519539743	15	493547939	16	59
19	5394757540	18	363143348	19	65
24	5474523353	24	500644832	24	69
23	8526276052	23	865092051	23	93
21	7879814181	21	1289702542	21	93
21	9392458133	21	1183284647	21	93
18	10981729229	18	1235179589	18	351
18	14278184024	18	1617308652	18	81
14	6415410473	14	1011777460	14	73
17	8223885878	17	1103350036	17	73
20	8516464874	20	932438751	20	102
12	6980330737	12	988300174	12	81
11	5914029030	11	1116343354	11	77
12	4950057414	12	685965213	12	61
15	9246759178	15	1024704247	15	79
14	5710083713	14	550252558	14	87
22	10258123540	22	1099570650	22	283
19	8539073538	19	1050272429	19	112
25	6477439162	21	625780161	25	98
13	5038095122	13	495660637	13	50
23	6908934067	23	685405311	23	99
15	10834037037	15	1179242695	15	80
25	9269435484	25	629682569	25	128
18	5729633125	18	249241397	18	74
17	4422771823	17	615240129	17	92
14	7394373718	14	1113338925	14	58
21	7332659695	21	1052934650	21	74
19	13494538618	19	932288472	19	423
20	3365759661	20	122486014	20	44
18	6456216034	18	1000756773	18	63
19	5609770203	19	557264975	19	75
17	6849420614	17	997334417	17	75
16	4203083113	16	375624683	16	43
18	8255660291	18	1236738500	18	78
24	5559804869	24	251569457	24	65
21	3988922096	21	306147802	21	45
13	4346519685	13	870845187	13	39
19	6803606561	19	372783928	19	88
26	7414073709	26	306747824	26	91
18	5604403030	18	877170810	18	61
14	6634812073	14	683740519	14	73
17	9510076579	17	1171708355	17	501
17	13029880827	17	1230527656	17	86
19	6118789173	16	805003564	19	49
23	13223381688	23	485837958	23	323
15	7808267740	15	1544400623	15	63
17	4555009574	17	313977425	17	51
19	5378103080	19	244827642	19	68
26	14155458659	26	1179783312	26	285
19	12804778186	19	1303540144	19	115
27	12444105751	27	745437901	27	344
15	4967306906	15	746453576	15	43
13	2648575188	13	244441633	13	35
16	12831766857	16	1227117277	16	103
14	7630576960	14	1062429108	14	93
15	6035208072	15	675655186	15	52
15	6602346179	15	987933108	15	66
23	7983888702	23	1042481934	23	111
9	5424044844	9	870476309	9	71
17	3637735473	17	435173970	17	63
10	3778075031	10	735520565	10	16
24	5788924360	24	737057324	24	71
14	2697404304	14	434529860	14	47
18	6038045896	18	362472612	18	74
24	8163559984	24	858150229	24	90
18	8422006124	18	1062247893	18	55
19	6237064569	19	680860074	19	78
22	5692395721	22	627133922	22	273
14	9043422113	14	1247216962	14	80
19	5970044147	19	617150881	19	73
19	9318319244	19	999800956	19	359
16	9363388122	16	1184245998	16	85
20	6533490104	20	740085966	20	73
28	11519594087	28	1051344795	28	125
21	6174078855	21	812796775	21	80
17	3814532706	17	633028905	17	42
16	7201943443	16	990400634	16	306
17	6092620782	17	753956836	17	66
22	8105213637	22	881775009	22	107
28	7090663812	28	239182245	28	381
21	7102894131	21	503203027	21	73
17	9519326273	17	865398081	17	106
14	7509848154	14	1475181404	14	58
24	5582340367	22	564690766	24	75
19	8316579530	19	1128751184	19	91
18	4971035997	18	370281191	18	56
12	5181116067	12	806447032	12	77
21	7673653565	21	931118283	21	75
22	8602465100	22	684467758	22	102
24	9028214097	24	554354555	24	62
19	4868866587	19	241230654	19	61
16	4683595280	16	552579594	16	459
13	6024732553	13	744118665	13	68
18	5566043788	18	746066978	18	66
23	8912353072	23	930540747	23	76
11	5467921364	11	865951415	11	60
18	3941670342	18	184747016	18	55
16	7614143186	16	1039408243	16	85
16	7527781550	16	503829015	16	107
20	10408126389	20	866965366	20	84
13	4650649375	13	369314967	13	74
15	6808556466	15	555022208	15	86
16	5600213472	16	438599228	16	50
15	7550878273	15	739836359	15	97
16	4236626729	16	553473122	16	43
17	8620215369	17	306682702	17	285
18	7724212528	18	989955502	18	92
17	6171070675	17	863388076	17	59
18	7783541288	18	1118619504	18	67
21	9059250838	21	947473712	21	123
15	14157082654	15	1558656603	15	78
14	3846419301	14	563137489	14	36
19	5174915271	19	610786255	19	69
12	4522028219	12	800159496	12	46
25	8719537002	25	1106477234	25	117
13	3883016283	13	692609734	13	37
14	7957726949	14	946335397	14	290
27	10378668536	27	985574577	27	137
13	6931726351	13	1059161888	13	84
16	9240932070	16	1241581741	16	98
19	3639836157	16	248468381	19	47
20	8835670495	20	306322449	20	440
21	6991452014	21	741348878	21	91
17	7646358968	17	812989330	17	91
14	7475117306	14	1119208376	14	54
18	4413461339	18	425194791	18	75
16	11188306202	16	924675722	16	83
16	6761455493	16	746260536	16	86
11	2856925456	11	426242147	11	40
15	4035322703	15	509823180	15	65
18	8162461014	18	1046097842	18	82
17	10046997700	17	1052776767	17	113
15	8999352800	15	852189927	15	325
21	8827443180	21	928509600	21	109
14	4285686195	14	491137930	14	67
25	6365266002	25	613456344	25	61
18	10090873070	18	990846569	18	102
16	6516794279	16	861748967	16	80
13	5412921129	13	622237581	13	73
20	8130365169	20	1003723695	20	72
19	5583359691	19	248801114	19	54
24	6777232997	24	690191407	24	89
25	8115616720	25	1049898184	25	72
21	9666423687	21	680315064	21	266
23	6328498197	23	673736853	23	90
17	6965906047	17	865605082	17	71
19	8624111322	19	736816604	19	371
18	5081386446	18	564706030	18	117
22	6112319636	22	248237523	22	101
21	8582231711	21	871773623	21	100
23	9780045759	23	921377525	23	114
16	6000489553	16	747395428	16	66
25	5958296196	25	555209451	25	93
20	4583168660	20	309482167	20	75
18	8270621033	18	1176878456	18	81
18	7027534817	18	622351858	18	80
24	7691409251	24	366912709	24	110
14	4352873065	14	434370529	14	62
10	4974751244	10	987951380	10	31
14	6923574303	14	1054694427	14	85
22	4745347200	22	188323021	22	60
19	4689088515	19	312917797	19	71
16	3524645651	13	248171788	16	41
22	9048239176	22	1225799083	22	84
16	7093821113	16	619909092	16	55
15	6659907876	15	861640017	15	61
19	4882936960	19	434269557	19	109
27	8674513818	27	865217377	27	98
17	5649479777	17	941895116	17	52
12	7567987033	12	794008150	12	81
15	9465373005	15	882301323	15	309
13	5738464734	13	816277778	13	76
22	7875344138	22	1065182661	22	94
16	5987421460	16	745416626	16	72
17	5379823815	17	620715834	17	73
21	7484553062	21	237317254	21	81
14	6735537018	14	309733524	14	78
