7	1112438513	4	312888493	5	16
3	4237497011	1	1916564430	3	3
4	2955503887	3	687983845	3	7
3	3773915955	2	1363991488	2	7
6	2695796772	6	747083789	6	61
10	3558460066	10	989861524	10	23
1	1703146876	1	936801697	1	6
4	1442367134	1	497978356	1	6
11	5928468202	11	741637380	11	20
8	2208165251	8	681023031	8	22
8	0	0	2231307965	8	22
6	2695393502	6	495333669	6	234
6	4926776255	5	1615864857	5	15
8	2132043719	3	560895660	3	15
14	4789741409	13	854878881	14	33
15	7486405147	15	863681435	15	253
7	2443203290	4	628342599	4	11
4	483744224	4	250884929	4	7
4	3247597719	4	944128888	4	13
6	4008163461	6	1302346048	6	19
4	2927598552	4	670776123	4	21
4	613129949	4	252364606	4	34
9	1471880059	9	428289597	9	42
3	2753363223	3	497675420	3	21
8	3126511069	8	805132344	8	189
6	3989104387	6	1054582558	6	17
3	3722499112	3	982225993	3	68
6	4862560441	6	1298799995	6	28
7	3197586316	2	1240292108	2	21
6	4187043546	6	1113602949	6	15
8	3092732428	8	745800558	8	27
6	669720097	6	243046837	6	107
7	7133509913	7	1858931931	7	33
9	4574041199	9	992276730	9	32
8	2424865004	8	314084519	8	24
11	4462798732	11	882115567	11	22
5	1731352446	3	813421104	5	10
6	4075892713	6	556676476	6	199
6	3718644257	6	442455418	6	215
12	1617760357	12	311963929	12	20
4	2497534883	4	871612208	4	22
10	2131186080	10	554500101	10	21
7	2912820912	7	508684181	7	37
5	5477123994	3	1179759127	3	97
7	3002253678	6	935363830	7	20
3	3291867769	1	1486658154	2	63
11	966223222	11	184592581	11	239
6	863716486	5	567131136	6	14
6	3984544524	6	922603407	6	84
6	2914835816	1	1047492000	2	8
9	3202840943	9	246700517	9	45
7	4691689407	5	1297275033	7	14
5	933889316	2	310099988	2	15
9	1709393997	9	306175626	9	43
11	6180015485	11	921290627	11	81
6	3343175102	6	933853410	6	24
9	4913379587	9	740667017	9	42
4	3707007258	4	732184857	4	16
3	3673847677	3	562818964	3	119
6	3462697007	6	1237157015	6	5
12	2829463201	12	1070808290	12	190
11	2469546448	11	314273101	11	30
3	1854226124	3	560095556	3	6
8	1783369341	8	371245189	8	15
4	4198876536	1	1304952139	1	6
8	789321470	2	437772550	2	7
5	1641496041	5	609256657	5	26
4	1349434635	4	435426023	4	17
10	6930231055	10	1300232744	10	157
7	3623770780	7	807145915	7	13
6	6144996814	6	1850309294	6	30
4	555624621	1	308620966	1	5
7	3168676232	7	1057994401	7	24
5	4501815844	3	1422452697	3	20
5	3695258400	5	827507651	5	10
12	2015905214	12	741466456	12	18
5	4606981931	5	1288953973	5	22
3	0	0	381538210	3	2
6	1348668014	6	317370450	6	11
7	3613016355	7	871103142	7	119
8	4687064522	8	1119181152	8	103
4	4526945886	4	1062264654	4	23
3	3269745914	2	689472888	3	11
10	6953787063	10	1234951758	10	115
5	4384132075	5	1059759925	5	19
5	5937086383	4	1793745803	4	6
3	427427019	3	251347393	3	5
8	1636861207	8	253119066	8	11
6	2729374368	4	800002156	4	18
8	6281445514	8	1850008858	8	12
4	2527951199	1	1118974205	1	14
9	4009639717	9	1361477369	9	17
3	1160976917	1	484803830	1	49
4	2787707822	4	434431851	4	12
5	0	0	1667311890	5	2
4	3506754583	4	1106169619	4	8
6	0	0	1495570220	4	15
5	1110275084	5	741219248	5	14
3	4576849501	3	1350301842	3	22
9	3113132148	9	620390413	9	178
5	1606932837	1	801961639	1	7
5	3681772789	5	1181197597	5	16
5	847917684	5	371557431	5	9
7	972252940	6	424153898	6	17
12	3272785171	12	318850681	12	261
8	3518582456	8	561101223	8	63
6	738235881	6	246999927	6	7
5	4202854121	5	990287987	5	61
9	3282187487	9	752476729	9	35
5	2517316437	3	1001962118	3	10
8	8201630610	8	245188078	8	220
1	0	0	2837683234	1	2
6	2506803806	6	499991460	6	20
8	3059795999	8	555631165	8	24
7	5892512898	7	1177528787	7	26
4	3316585669	4	616310081	4	9
4	5114728246	3	1745375980	3	9
3	2949082962	1	734274582	1	16
6	1286459473	6	129923412	6	13
7	0	0	1427160843	7	9
6	4344849533	6	1120062571	6	18
2	0	0	1237794091	2	6
7	4871574328	7	1052137407	7	109
4	4621561127	3	1479893562	3	4
4	848970105	4	246412461	4	11
4	1273382454	4	310393785	4	25
8	3954938604	8	1359470573	8	14
5	2542234017	5	1355452555	5	5
10	488089077	3	249063566	3	11
10	5131634839	10	1166288360	10	21
10	2499858302	10	858853308	10	52
8	1654658652	8	557217466	8	17
6	0	0	756139141	6	10
4	1950393471	4	743462185	4	10
10	6521880203	10	1228082422	10	18
5	2338243640	5	681355442	5	12
6	3124880521	6	1478651772	6	7
6	2291760999	6	802842491	6	106
4	4887122508	4	1059951168	4	12
7	2079215669	6	745163047	7	11
12	5596391821	12	1436893778	12	16
8	3456542893	8	922942602	8	129
8	1348827127	8	624479431	8	8
6	2909029279	4	866546879	4	88
6	2193473911	6	870778933	6	23
7	8228037786	5	1489343966	5	13
7	1029594900	7	487224476	7	18
5	3183145931	5	926282306	5	27
8	3228046770	8	686201484	8	21
8	2955721890	8	631146767	8	225
3	1489064535	1	622665161	3	14
8	3875668171	8	1176409289	8	48
7	2296887693	7	678846401	7	9
8	2358904472	8	505934578	8	14
10	2701222029	9	429490859	10	24
2	589963354	1	2772566914	2	6
6	3197881412	6	614239297	6	26
9	3029997576	9	488286225	9	207
7	3017730524	3	1002030985	3	121
6	5098834511	5	1179955769	6	93
10	4571709027	10	879030334	10	17
8	1445165542	8	441322280	8	50
4	3056069879	4	799930561	4	27
9	1217490889	2	305721134	2	41
7	1538982381	7	553419213	7	76
5	1403471252	5	685638284	5	84
7	0	0	1928077092	7	10
6	1466028395	6	1043836528	6	12
8	4807963247	8	684352596	8	254
7	1406057809	7	248333610	7	14
6	3171436416	2	798301731	2	156
2	5213741698	2	974764788	2	13
8	5017781455	8	871351405	8	49
6	4044632962	6	982925362	6	123
5	1858245733	5	676079815	5	14
5	3427015014	5	1246525668	5	13
4	1287516687	2	319333728	2	142
7	8124039573	7	1114892146	7	182
8	1149557503	1	561439419	1	21
