28	28	27870243045	1014657038	28	6278
28	28	22564249751	1289805266	28	6202
28	28	26474559250	1323585163	28	5463
28	28	18385754218	931655480	28	8381
28	28	20207410886	929948072	28	8028
28	28	23079335715	1250715725	28	5476
28	28	17575367109	1077031354	28	5811
28	28	18011345405	694386855	28	7315
28	28	18383649340	913661115	28	6811
28	28	15971736391	801258454	28	7467
28	28	16327720511	959010247	28	6494
28	28	21846684531	1230509315	28	5077
28	27	21602042784	993174652	28	6282
28	28	24769464478	1464693633	28	5739
28	28	22679513292	976642957	28	7847
28	28	21343504402	1506956662	28	5828
28	28	14155377284	688127230	28	7154
28	28	14613503298	1088574840	28	7067
28	28	13934708300	377293171	28	7264
28	28	14799397850	1007688240	28	6974
28	28	13725655833	1077383894	28	8118
28	28	26977713453	1018087356	28	6867
28	28	29115486394	1358390966	28	6584
28	28	17581968734	924943675	28	6319
28	28	18950262751	700926846	28	7028
28	28	17263969318	1128102507	28	6784
28	28	19914328935	1136566767	28	4001
28	28	15955711014	1073596799	28	7174
28	28	20007008888	651223767	28	8151
28	28	25917836162	1401951146	28	6091
28	28	24788600217	1044524279	28	6646
28	28	28238689736	1246532984	28	7307
28	28	29374003445	1467392708	28	5953
28	28	23909112062	1572987646	28	6484
28	28	17722450970	1295183753	28	7928
28	28	36515244311	1185287843	28	5391
28	28	17296757439	870697556	28	7123
28	28	19487115989	1348978276	28	6318
28	28	24081534106	1457243291	28	5342
28	28	21420774856	855374150	28	7101
28	28	19065063061	1020809484	28	6160
28	28	20564361016	1077981447	28	6486
28	28	25076128289	870482902	28	7350
28	28	22583137133	1398397378	28	5244
28	28	28286511036	917044821	28	7096
28	28	27789686539	1128940247	28	7100
28	28	25872938351	1190187698	28	7618
28	28	18614377036	1504042914	28	7201
28	28	21072190325	1016654685	28	7628
28	28	17637676933	914543423	28	3865
28	27	32565041415	696021223	28	4559
28	28	24102748427	1081267283	28	6429
28	28	12374067850	963513937	28	4939
28	28	13547097905	1024462050	28	6945
28	28	16961600872	702620313	28	3167
28	28	20066257337	1125023318	28	6161
28	28	20888400629	1398785875	28	4095
28	28	23615611628	1250285030	28	7300
28	28	31077317739	1132320293	28	6345
28	28	21478832925	1346792185	28	8258
28	28	16180073407	1249197530	28	5195
28	28	24522466382	862932348	28	9293
28	28	24704952671	920841297	28	7377
28	28	19675694194	1021438395	28	6604
28	28	13838187113	1399395218	28	5591
28	28	24846367158	695630331	28	7956
28	27	25598800061	1079740471	28	4762
28	28	26350129294	1110730532	28	5895
28	28	16625212385	1063991378	28	5113
28	28	26642663096	863543172	28	6073
28	28	25549840191	1183269459	28	6966
28	28	24419467892	1189515699	28	7543
28	28	25399949804	975426889	28	7811
28	28	34603836019	1131124650	28	2934
28	28	20188479728	1031526266	28	5693
28	28	19785200151	1138674393	28	6183
28	28	33987593237	1244920148	28	7869
28	28	18246243745	1026013489	28	7425
28	28	27806348840	1028007696	28	5720
28	28	23295084406	905887903	28	7307
28	28	22391856756	746651705	28	5316
28	28	31902318364	918051105	28	8759
28	28	22861204333	1717264213	28	7093
28	28	24025688257	1447728606	28	4646
28	28	29550880051	1237899224	28	5550
28	28	28990631897	923153549	28	7511
28	28	19910196190	920961817	28	7806
28	28	25111778891	1413841933	28	6883
28	28	21732152116	1195794632	28	5205
28	28	30895952245	806726782	28	5622
28	28	21413632135	754516936	28	6921
28	28	18119161511	1067635119	28	5759
28	28	21728645809	849217275	28	7642
28	28	23908824644	1034455957	28	8228
28	28	18588305326	817335960	28	8009
28	28	27264928102	1400524247	28	5210
28	28	18744691480	1128007530	28	6202
28	28	24758986534	813316571	28	6373
28	28	16381792359	860565117	28	6023
28	28	20554339294	1283537749	28	6271
28	28	20468573059	1183423763	28	8581
28	28	25582921121	908249801	28	8266
28	28	17845046440	1028575282	28	5817
28	28	26679601998	1303913543	28	6187
28	28	26758653401	1518566467	28	5854
28	28	33737185252	1255779525	28	7311
28	28	24378409542	1363850695	28	6528
28	28	21439832244	1004926488	28	7626
28	28	18540654246	1355554140	28	6652
28	28	34591420769	980801140	28	8481
28	28	11989973339	808591700	28	7050
28	28	25418685318	974436023	28	5423
28	28	13968417050	866317451	28	5909
28	28	23990342748	1282815037	28	5735
28	28	17636573759	854367519	28	6942
28	28	16730506202	856860394	28	6957
28	28	17586082830	1253442113	28	6928
28	28	23243810226	968674538	28	7570
28	28	15986016268	1026721340	28	7942
28	27	24503470937	539741866	28	6257
28	28	21067065226	807058683	28	6491
28	28	31807582778	1141476296	28	7142
28	28	23710828760	1113434659	28	7066
28	28	15905649870	1311329576	28	5682
28	28	19166584066	1353642566	28	5543
28	28	28931675392	1174967337	28	5157
28	28	20768565244	916358120	28	5985
28	28	17323965278	1020239603	28	7471
28	28	22193823366	866897519	28	5189
28	28	35131225818	1296654356	28	6336
28	28	19107761067	872973904	28	8555
28	28	32241955207	1189751319	28	6086
28	28	24871947468	1201486604	28	5020
28	28	37927673211	1558326280	28	8015
28	28	15626451625	754326296	28	2428
28	28	13979203317	537941542	28	6782
28	28	27472182256	805421448	28	6349
28	28	33232601621	1091771974	28	5195
28	28	18654837947	1193267437	28	7574
28	28	21501861594	1183905713	28	7602
28	28	22226711634	909191666	28	7316
28	28	18730494948	863020042	28	6440
28	28	24437762433	1029031759	28	7417
28	28	22226586409	1618715207	28	5762
28	28	17885504653	960987192	28	7596
28	28	27983705883	1337112329	28	7140
28	28	22680794970	1341683963	28	7404
28	28	22560086971	1129093367	28	6488
28	28	24154708764	1028660905	28	5484
28	27	18770468369	1172772099	28	6269
28	28	19360387758	913699140	28	7300
28	28	29513573285	876035385	28	7154
28	28	15768564156	1238363828	28	5676
28	28	33937060764	1073158321	28	8641
28	28	29942579427	743332834	28	6786
28	28	13628994064	929707753	28	7522
28	28	16789327287	819454768	28	6449
28	28	25722950154	1299166653	28	6490
28	28	22327379821	1250802788	28	6524
28	28	25332708934	867820424	28	6521
28	28	12702039073	807840543	28	5004
28	28	20925070560	1125741770	28	6573
28	28	25281471431	1320320212	28	7905
28	27	19011257353	1133122168	28	2046
28	28	18528640619	921489418	28	8341
28	28	19549737688	1523587551	28	6563
28	28	28183377877	1235236590	28	5642
28	28	25817340887	1314395411	28	5945
28	28	22991183002	925954837	28	6522
28	28	25104147190	1530056661	28	5759
28	28	18845643219	976973626	28	5929
28	28	21905544676	1090393298	28	6163
28	28	26956098340	1243997335	28	5957
28	24	21187061071	1221667571	28	5509
28	28	26187021172	1025054420	28	8479
28	28	27952300617	1088169618	28	6841
28	28	16340487038	746188555	28	6346
28	28	24438101949	1133016819	28	4616
28	28	16200169806	1249476745	28	7417
28	28	16695714048	911457087	28	6205
28	28	24763831301	1139738370	28	8045
28	28	20010346763	1097981595	28	6974
28	28	43626733385	1221329580	28	6447
28	28	20020419842	825091516	28	7354
28	28	16818316589	1243455416	28	4432
28	28	21200856774	1027091687	28	5800
28	28	19304318728	1250337573	28	6498
28	28	16847971335	1078636010	28	7482
28	28	25718987605	1187366399	28	7187
28	28	18777791194	1176925902	28	6567
28	28	13045654587	978573700	28	4307
28	28	44425915453	1143400510	28	6305
28	28	15958082190	970277531	28	6837
28	28	17556141500	704791180	28	5722
28	28	12675593798	1060893635	28	8691
28	28	20974872514	1017245021	28	6233
28	28	30874192838	979113989	28	6357
28	28	20673189291	1092733473	28	6203
28	28	19974331198	640743652	28	7433
28	28	27307390933	590257578	28	8441
28	28	20400482134	1126769962	28	6398
28	28	13526540367	759345376	28	5971
28	28	27122362263	1352351980	28	6176
28	28	38532051314	868987111	28	6588
28	28	23265980306	1518381004	28	6794
28	28	24935570393	1238949694	28	6899
28	28	19989933272	1200528528	28	6653
28	28	27392088204	1028446918	28	7204
28	28	21100573894	386334683	28	6607
28	28	15820888913	692625312	28	9235
28	28	27888456000	913366739	28	7249
28	28	26354541768	1302018756	28	6893
28	28	29111878427	1183527832	28	6179
28	28	19091255523	973307899	28	7111
28	28	13178818212	701687909	28	5941
28	28	22447674396	926155994	28	7736
28	28	27099618729	1200168803	28	6199
28	28	32170997799	1416613656	28	6063
28	28	18806551035	1187194351	28	5607
28	27	17674663172	1082610767	28	4701
28	28	18692422909	1408498024	28	4760
28	28	22993226965	1226960692	28	5882
28	28	25006165905	1143401689	28	6803
28	28	21711385442	824566929	28	7923
28	28	27416106946	1120675268	28	6424
28	28	15220408913	1303239365	28	5546
28	28	26262849658	954247746	28	5825
28	28	22301378304	1245737170	28	7060
28	27	21714697512	1142373102	28	7193
28	28	19476098719	1182101082	28	5788
28	28	19911885773	757201921	28	7512
28	28	26429914106	1189966384	28	6774
28	28	21830729699	1019387960	28	7501
28	28	15244421767	604963622	28	7926
28	28	19249272334	1345283474	28	6357
28	28	16826424538	913113470	28	5131
28	28	31531776066	1115519023	28	4590
28	28	17622824120	855926758	28	6672
28	27	39026212181	1338819973	28	5432
28	28	20959139745	1351000399	28	5624
28	28	22410192898	1233545119	28	6823
28	28	29722295377	1553553122	28	6148
28	28	22160289313	1132384182	28	7040
28	28	14734660187	1191414542	28	6108
28	28	21994546593	1028977271	28	7947
28	28	23643220321	1249523329	28	5942
28	28	18206094475	638679473	28	7242
28	28	23888619153	1081971400	28	7000
28	28	18059272483	982932898	28	6709
28	28	20845208090	1401141229	28	6130
