3	986660404	1	557639478	1	7
1	1189228637	1	550067999	1	3
5	498729471	5	311483700	5	3
1	65078437	1	59974083	1	1
3	122792113	1	127329784	1	1
3	61413378	1	63059856	1	1
2	60417689	1	58668475	1	1
3	245119921	3	123870357	3	3
5	674988187	5	492557643	5	6
2	62332850	1	62722484	1	1
3	667163108	1	251609124	1	3
3	317108434	3	127369794	3	3
1	241999534	1	62703087	1	2
5	931625050	5	182929790	5	8
1	125722439	1	59762580	1	4
4	858080759	4	246107186	4	9
4	509165521	3	309667226	3	3
2	819720962	1	315230177	1	4
3	180042895	3	186007297	3	2
5	307927036	5	182029635	5	9
6	368392809	6	182450825	6	6
5	510258021	5	126762481	5	6
2	979781967	2	123033926	2	8
2	128960285	1	63970694	1	2
4	492020662	4	181454112	4	4
3	244120197	1	188721764	1	6
5	922487021	1	188586775	1	11
3	732324268	1	245766048	1	11
3	251363575	3	120731842	3	3
4	367590775	4	185431401	4	5
2	372809325	1	185496573	1	9
4	125989791	2	124103281	2	2
3	179173575	1	186978788	1	3
5	1395656817	5	550716976	5	5
5	625142364	5	126804195	5	6
2	505744333	1	122565699	1	3
2	181787644	1	126527853	1	4
5	677306935	5	373019951	5	14
1	451454837	1	241451374	1	3
3	189693185	3	62700496	3	3
3	188422188	3	125532753	3	4
6	436293247	4	120579669	4	7
4	304928712	3	183778098	3	5
4	307094961	2	126219025	2	7
2	127028983	2	118215029	2	3
5	125938756	2	121051321	2	2
2	297352473	2	242775673	2	6
2	186851768	1	184668950	1	1
2	686583109	2	253220181	2	8
3	303041806	3	127152268	3	4
1	65281694	1	62558640	1	1
2	128012177	2	118362523	2	1
6	120241666	1	130782630	1	3
1	61196771	1	61762701	1	1
7	309533849	4	185732594	4	3
2	368744125	2	129396604	2	9
3	59674827	1	60234269	1	2
3	242770900	2	242236254	2	3
1	64793552	1	59490541	1	1
1	1098540891	1	252322195	1	5
1	425564178	1	122496321	1	6
1	256528740	1	184732286	1	3
4	124880518	1	60170509	1	4
4	186655330	3	124332971	3	2
2	242579058	2	128204278	2	4
1	61853225	1	62045672	1	1
3	59184775	1	59296658	1	1
4	798181616	4	241742140	4	7
2	922036383	2	238140708	2	8
5	909049176	5	254950271	5	8
2	665605113	2	249461257	2	8
6	915339217	6	370223931	6	9
4	677846106	4	307425046	4	4
4	63200668	1	61225895	1	1
3	245394831	2	123892297	2	3
6	666091473	4	125611350	4	11
3	183632040	2	124688847	2	3
4	802214272	4	494500948	4	5
4	182870355	1	129398406	1	3
1	739711273	1	378749281	1	5
2	189969583	2	127647537	2	2
5	675122309	4	246527400	4	4
2	58556702	1	59643206	1	2
2	179584633	2	123453148	2	6
6	625399609	6	125227996	6	8
5	117972435	1	127848651	1	1
6	622872233	6	186931421	6	7
3	125920431	1	117299595	1	1
2	123637906	2	126259947	2	1
3	266097458	2	128247980	2	2
2	247053108	1	179693763	1	3
3	976754812	2	245451978	2	5
4	249634650	1	122157407	1	5
3	795755584	3	252594945	3	12
4	182777275	1	123729872	1	4
4	1288720381	4	318817487	4	8
2	936692353	2	183624183	2	7
1	366165529	1	184808968	1	5
2	198135389	1	60740585	1	2
2	185296218	2	126586824	2	9
2	1099246701	1	314908093	1	12
3	309591603	2	126212829	2	2
3	1231795264	3	247088908	3	5
3	120738205	1	62530302	1	7
4	615087645	3	372219997	3	9
2	491500917	1	254039360	1	10
4	548578653	3	122075837	3	4
7	754671158	7	246147998	7	9
2	63454913	1	62166631	1	1
2	184002779	1	61610633	1	4
4	253686403	1	189046493	1	3
3	121498113	2	122098039	2	3
5	491413876	5	375145840	5	9
4	924143006	4	368639509	4	4
3	184201858	3	120794920	3	3
5	2025356434	5	440450047	5	8
3	442673815	2	306101436	2	2
4	306894718	4	124891454	4	3
2	127297168	1	62700361	1	2
3	60357482	1	63706690	1	7
6	370097788	2	304720764	6	12
6	1151864072	6	127892622	6	9
3	122358424	2	125486421	2	1
2	604725847	1	310675271	1	8
2	63558504	1	63067952	1	2
4	250239261	3	190343103	3	4
3	187943894	3	120245094	3	4
3	374049041	3	186036150	3	6
1	60594245	1	61888919	1	1
2	368018374	1	120031379	1	5
